Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999794],-0.49192977267826261094,0.47319407097377679168,-0.46864110469300755365,0.9843977122245837,0.03859027031560615,0.9999958547066103,127,0.12114477157592773
[-7.98702643e-05],-7.898205831054667043e-05,7.85725930218581308e-06,-7.895452732793366296e-05,0.9904311146389028,0.005626823283868375,0.990719520429838,10000,9.180004596710205
[-1.43274093e-57],-1.421407866702551134e-57,1.1962872984355599882e-58,-1.4211560296025339077e-57,0.9603558523804567,0.0012810135740885591,0.9604152228583157,10000,8.690264463424683
[-0.99999729],-0.49583011892167412282,0.48276942952182743334,-0.4800727384385752373,0.9721918058401469,0.05764575053255024,0.9999952448528006,122,0.11588430404663086
[-8.74310045e-12],-8.673301023667562949e-12,7.6599836436729283423e-13,-8.6714365549349231515e-12,0.9824026384263413,0.009430028262373512,0.9829879813803264,10000,9.379324197769165
[-7.12787627e-12],-7.0245268988177705375e-12,8.386869281580307543e-13,-7.024422306102520129e-12,0.9824229377410968,0.004825516005619338,0.982825025080529,10000,9.272598028182983
[-8.11022385e-05],-8.060069529738098184e-05,5.741053037742081019e-06,-8.051868405441932033e-05,0.9906188679071767,0.005586686033435149,0.9910942834876539,10000,8.833605766296387
[-8.8092883e-07],-8.73498014432386096e-07,7.7499983300083422626e-08,-8.734775942393866902e-07,0.9875645403379667,0.002786281292873018,0.9876789508488961,10000,9.06877326965332
[-7.56120286e-08],-7.4961480667394290596e-08,6.5767030982004070053e-09,-7.4888424092010523e-08,0.9861395581235869,0.0031945067969422094,0.986395044098491,10000,9.10742473602295
[-0.99999431],-0.47817825005467828794,0.4701354823550004725,-0.46824564988518004737,0.9901360594194955,0.010989754987050635,0.9999931121153637,124,0.16231083869934082
[-8.11022389e-05],-8.043345063735986856e-05,7.0351967894473651806e-06,-8.0392663816711738375e-05,0.9902077759220956,0.011276742535816068,0.990869700851424,10000,9.570633172988892
[-0.99999807],-0.4870786627033622987,0.48916125128053869838,-0.45518388033302406315,0.9883549536985065,0.026883546323744012,0.9999959862173888,126,0.11986923217773438
[-8.11022067e-05],-8.0626064621056747346e-05,5.9691333415424904967e-06,-8.0543831697046678624e-05,0.9904245798608383,0.007992505830446117,0.9913198864581568,10000,9.206318616867065
[-8.11022389e-05],-8.026246569258416134e-05,7.662807081632992225e-06,-8.024990981265467567e-05,0.9905893281473129,0.006607695432095486,0.9908500038052922,10000,9.46536922454834
[-3.40879275e-31],-3.3720211514125358985e-31,3.459270975887014306e-32,-3.3718220192449972698e-31,0.9709797589796375,0.004913193009452951,0.9712738951236646,10000,8.879648685455322
[-0.99999744],-0.5771882264688815956,0.40235759063658495734,-0.5060301328245164957,0.9884639552711546,0.033110931473272515,0.9999953853859715,96,0.11045455932617188
[-8.11022389e-05],-8.0580554486542013955e-05,6.370180293779761327e-06,-8.055957390783465689e-05,0.9904495289701485,0.008308468502973143,0.991012565542287,10000,8.511539936065674
[-0.99999384],-0.4779179725938328584,0.47611614165003429298,-0.45672205745874030637,0.9825095364791802,0.03841811685186808,0.999992834839623,138,0.13854575157165527
[-0.99999329],-0.7477000224196369715,0.32914831601508843742,-0.6834688835956722252,0.993323037122056,0.024293761556866005,0.9999925242843117,122,0.1752476692199707
[-8.74310045e-12],-8.700011026978597708e-12,5.79266664178702654e-13,-8.694093021784588621e-12,0.9827399728070609,0.004965862921033461,0.9830182925935956,10000,9.193384408950806
