Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999958],-0.763368451782146614,0.3713054055938956353,-0.7092115475397428245,0.990289038528294,0.0291499896823057,0.9999940865070893,265,0.24727225303649902
[-0.99999219],-0.35433618932835660522,0.4331668953051327154,-0.32293750538962117188,0.9386744408210486,0.09825312780788265,0.9999919347482144,115,0.1079857349395752
[-0.99999142],-0.6965143908230970585,0.43650712091431406652,-0.6907899479948927356,0.9757978149714097,0.06928599662603939,0.9999915417751575,330,0.27721691131591797
[-0.99999711],-0.51354039669049792783,0.46862899336124395663,-0.4868957472597164802,0.9865795954025445,0.040734783537150335,0.9999950922033615,327,0.3988983631134033
[-0.99999339],-0.602647782365099221,0.47154090777579796905,-0.59920113117923965026,0.9809211813170376,0.048336282943920846,0.9999925773127532,214,0.20194745063781738
[-0.99999007],-0.85892239307647217305,0.32583764866262737356,-0.834654441474075033,0.9880052857437176,0.04408532614927668,0.9999909040886854,264,0.2471451759338379
[-0.99999514],-0.6775304398867716151,0.44686356636585919028,-0.5900383577624050991,0.9604826633544526,0.09319560172162114,0.9999936340114252,304,0.33539390563964844
[-0.99999496],-0.3121062113654233948,0.3781567789544063463,-0.25084075863408230767,0.9525670082187186,0.0802896483465291,0.9999935191457459,114,0.1836104393005371
[-0.99999369],-0.4594283762180011172,0.4253547952740182082,-0.4174968232603111462,0.9899026086798152,0.02253921026958007,0.9999927472280007,425,0.3825080394744873
[-2.13122499e-396],-2.0574738924237762753e-396,3.8476045660251072707e-397,-2.0567415064817567281e-396,0.8929996806696044,0.005318916728721142,0.8933516794568834,10000,8.005624532699585
[-0.99999274],-0.811839262782944298,0.3655146195366515766,-0.7589261793170343006,0.9720721276490681,0.07895819288153688,0.9999922243060898,271,0.2724609375
[-0.99999789],-0.7738223498981676813,0.40567070763813835354,-0.719101770340198674,0.9897453917045761,0.027602247885051397,0.9999958056199,221,0.19620060920715332
[-0.99999451],-0.72469304090988071387,0.4031740529598113941,-0.68442899937456375847,0.9754155948051343,0.06712703821170576,0.999993234433759,222,0.2676832675933838
[-0.99999041],-0.54892824843666576917,0.4738167102400954926,-0.53271194695171933777,0.9751688049129237,0.05104453086791046,0.9999910616672506,363,0.34326982498168945
[-0.98455101],-0.97108289753243173716,0.10342358845319517735,-0.968521414910460493,0.9987965916515266,0.01087321723772461,0.9996399007171994,10000,8.035977840423584
[-0.99999091],-0.6614734862523291095,0.45782287362406626116,-0.6378247327359035917,0.9771125021111,0.05589269120692464,0.9999912954349409,286,0.34191131591796875
[-0.9999916],-0.56886482046800297436,0.46196368540562003852,-0.5497544166678318023,0.9694207265228763,0.06539951996505178,0.9999916343341075,252,0.30788373947143555
[-0.99999086],-0.523675784310056522,0.37974267474270290018,-0.5098818804496337173,0.9873095341835074,0.045358888052531944,0.9999912710108851,483,0.43027758598327637
[-0.99999946],-0.68871899044811997194,0.45486757925696872745,-0.59932068039254151443,0.961643243488598,0.07733565839717262,0.9999978802530816,353,0.34505581855773926
[-0.99999207],-0.44135517790628129065,0.4849315467369299804,-0.41966899418497960385,0.9796005683399565,0.03855743147621413,0.9999918724938544,330,0.36601996421813965
