Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999017],-0.42985042304218999888,0.46088116692762062378,-0.31826682987900667757,0.9656966885011076,0.08281848963367212,0.9999909511803567,397,0.4435844421386719
[-0.99999341],-0.44313573601657214575,0.4456811099455470264,-0.3804495618129274144,0.9496091145104804,0.0854691215705911,0.9999925896786117,667,0.7306308746337891
[-0.99999022],-0.43620676499686890658,0.47944356636032442668,-0.42214077647533024187,0.9714289646922403,0.06273920429809893,0.9999909710425571,825,0.8110513687133789
[-0.9999994],-0.6528588642694475581,0.46816890167168478154,-0.57895032492561412224,0.9708071358810401,0.06452713286807163,0.9999977659705234,818,0.8140468597412109
[-0.99999026],-0.58435119424391096635,0.44507582184012105063,-0.49654345551118326898,0.9771451433342243,0.06965341627817231,0.9999909915358361,590,0.5792920589447021
[-0.99999881],-0.5662287110710174956,0.42433746132133730308,-0.48820748364682346225,0.978714030122451,0.0671863266958394,0.999996845994832,639,0.6132223606109619
[-0.99999723],-0.24698458866173435012,0.41300030816189834657,-0.23727367398516361622,0.9562758346467642,0.08545691879444514,0.9999951965395447,352,0.4425194263458252
[-0.99999638],-0.61754566509846488254,0.45039430865225668,-0.5264629848204178064,0.9780339243798488,0.06831787261483706,0.9999945084824046,618,0.6392476558685303
[-0.99999294],-0.6681997300921126372,0.46295659092311070216,-0.6078762723561127124,0.9795579413175666,0.06658912591842861,0.9999923320825924,654,0.6833281517028809
[-0.99999783],-0.7307931174515953871,0.36922311450850679807,-0.64471480805546685746,0.9825197117309357,0.06657001387999678,0.9999957446294754,676,0.6261515617370605
[-0.99999518],-0.46606830570864177317,0.42943414309832426726,-0.3775888288897907186,0.9708348006765057,0.07728788897691163,0.9999936624725698,466,0.4783616065979004
[-0.99999852],-0.59523714667723454325,0.48063271570010199614,-0.44244246028143086594,0.9694244115242917,0.08072681017207549,0.9999964929884982,430,0.45267176628112793
[-0.99999114],-0.57969124561287246975,0.44680957994073972043,-0.49954889766108063437,0.9768920963008323,0.06989978618610111,0.999991406839987,587,0.5804946422576904
[-0.9999922],-0.4752593724588656007,0.48886159639465934367,-0.4331045201598984404,0.9646396129374505,0.06727183731398599,0.999991936284307,715,0.6539642810821533
[-0.99999094],-0.5470384167395071402,0.48804516803555850917,-0.4498213390283915114,0.9616661033711212,0.07148409860494086,0.9999913128159084,624,0.6825141906738281
[-0.99999799],-0.59041245822831865523,0.4801996351977815317,-0.50535810742497413355,0.9559238168260409,0.08229167952180581,0.99999590840761,753,0.8289268016815186
[-0.99999013],-0.72242606188359511987,0.39752507044421600432,-0.62803298807356102204,0.9853982139855311,0.056396268073755786,0.9999909292618758,934,0.9168171882629395
[-0.99999206],-0.5447177772728531732,0.4742126023960852799,-0.44769202058653873353,0.9727309944715993,0.07549140650507696,0.9999918666664396,493,0.484511137008667
[-0.99999138],-0.49487660659002869813,0.43475472712617721133,-0.40416421114873916386,0.9794014477272817,0.06700596861335327,0.9999915233380201,630,0.6866750717163086
[-0.99999911],-0.46596131340125451035,0.48155930406824704902,-0.45860491405535736426,0.9634888818671229,0.07451622387724638,0.9999972807587363,624,0.7322006225585938
