Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.5571059],485.55710590459822484,5.551115123125782702e-17,651.8878038418518483,0.5072743634107324,0.0,0.5072743634107324,10000,8.020878076553345
[458.79340029],458.7934002925738164,8.326672684688674053e-17,630.309890112546353,0.5210462442507763,1.1102230246251565e-16,0.5210462442507764,10000,6.259177923202515
[433.61161233],433.61161232831928156,8.326672684688674053e-17,695.8452240615619914,0.5343758960661943,1.1102230246251565e-16,0.5343758960661942,10000,8.015310764312744
[394.68265301],394.68265301399936848,5.551115123125782702e-17,643.4866176096542162,0.555768836632323,0.0,0.555768836632323,10000,7.3536272048950195
[427.84959807],427.84959807335373816,8.326672684688674053e-17,651.8738043242857575,0.5374799474220853,2.220446049250313e-16,0.5374799474220855,10000,6.278921365737915
[369.30488968],369.30488968114911771,0.0,652.58104470038501865,0.5702879512504049,1.1102230246251565e-16,0.5702879512504048,10000,6.343747615814209
[422.52914786],422.52914785646449014,8.326672684688674053e-17,666.0327825974012118,0.5403647381583607,1.1102230246251565e-16,0.5403647381583608,10000,7.606374502182007
[477.13130773],477.13130773180058564,8.326672684688674053e-17,670.0338323653313833,0.5115681686602517,1.1102230246251565e-16,0.5115681686602518,10000,7.1289381980896
[485.36709556],485.36709555937874366,8.326672684688674053e-17,652.66350955813563706,0.5073707806273673,1.1102230246251565e-16,0.5073707806273674,10000,6.3011579513549805
[442.90290063],442.90290063057054004,5.551115123125782702e-17,664.17270268122923793,0.5294137163969977,1.1102230246251565e-16,0.5294137163969979,10000,6.329298257827759
[382.64276289],382.6427628929211244,2.775557561562891351e-17,647.33145677505962917,0.5625970033865101,1.1102230246251565e-16,0.5625970033865102,10000,8.005124807357788
[412.88064374],412.88064373591885656,5.551115123125782702e-17,679.3989733086886877,0.5456429577216182,2.220446049250313e-16,0.545642957721618,10000,6.274500846862793
[422.21375766],422.21375765836502675,2.775557561562891351e-17,656.4157781689896218,0.5405363139167767,2.220446049250313e-16,0.5405363139167769,10000,6.269145250320435
[388.91586058],388.91586057749973818,5.551115123125782702e-17,678.6194818379959147,0.5590261569109229,1.1102230246251565e-16,0.559026156910923,10000,8.03530478477478
[471.21317604],471.21317604248877633,5.551115123125782702e-17,644.990589017295843,0.5146067696998191,0.0,0.5146067696998191,10000,6.860464572906494
[501.25076117],501.2507611706485293,8.326672684688674053e-17,682.68659215855639893,0.4993750100271422,2.7755575615628914e-16,0.4993750100271419,10000,6.618643045425415
[467.02956738],467.0295673841888417,5.551115123125782702e-17,657.8794572522446993,0.5167663259952857,1.1102230246251565e-16,0.5167663259952858,10000,6.747535705566406
[486.56343222],486.56343222025437362,8.326672684688674053e-17,652.46249049068425563,0.5067640360738819,2.220446049250313e-16,0.5067640360738817,10000,6.953734874725342
[413.23301797],413.23301796677356365,5.551115123125782702e-17,654.4167303798006729,0.5454491128780115,0.0,0.5454491128780115,10000,7.952512502670288
[306.45445318],306.45445318455251407,2.775557561562891351e-17,668.49640906195692563,0.608557505382622,2.220446049250313e-16,0.6085575053826218,10000,6.2873375415802
