Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.39892119],405.39892118843278707,5.551115123125782702e-17,659.5469885446751564,0.5497784316647899,1.1102230246251565e-16,0.5497784316647898,10000,6.190179824829102
[437.93139903],437.93362302602208277,0.22238894571036698791,651.05724046925144527,0.5320611175122683,0.00011734199604605678,0.5320622909909043,10000,5.993828296661377
[503.94607298],503.94607298291933312,2.775557561562891351e-17,661.74691823202969576,0.49803084109533213,1.1102230246251565e-16,0.49803084109533224,10000,7.357774257659912
[387.76836673],387.7683667254105146,5.551115123125782702e-17,664.3389753399619044,0.5596771827821032,1.1102230246251565e-16,0.5596771827821033,10000,7.280436277389526
[435.56867362],435.56867362045913514,0.0,665.42972354223239473,0.5333263058514764,1.1102230246251565e-16,0.5333263058514766,10000,7.507991313934326
[350.06144568],350.06856752857752363,0.50354043775570109384,665.73138524248968917,0.5816291148310069,0.00029361062966903737,0.5816332675276426,10000,7.3575592041015625
[389.4389454],389.43894539590066284,0.0,671.15420251357337345,0.5587297056248286,1.1102230246251565e-16,0.5587297056248287,10000,6.0608344078063965
[523.70833657],523.70833656913514526,5.551115123125782702e-17,667.3523002145808124,0.48828311706123295,2.220446049250313e-16,0.4882831170612332,10000,7.500473976135254
[306.4213321],306.42526358705046255,0.27797029312105375377,666.1219402909359458,0.6085761871760429,0.00017477952128280359,0.6085786591789498,10000,7.366966247558594
[421.95135479],421.9513547945126089,0.0,652.4830353056663305,0.5406791128227935,2.220446049250313e-16,0.5406791128227932,10000,5.87050461769104
[327.81335691],327.81335690615788897,2.775557561562891351e-17,665.0095029696668295,0.5951461023368073,0.0,0.5951461023368073,10000,5.908965110778809
[451.77683162],451.77683162085734594,5.551115123125782702e-17,670.1347012785700651,0.5247228010829589,1.1102230246251565e-16,0.524722801082959,10000,7.373189926147461
[427.63209671],427.63331527882115116,0.12185061757410022047,675.0841967962789694,0.5375968713772447,6.541634284382729e-05,0.5375975255733836,10000,6.081201553344727
[466.90708243],466.9070824348874321,5.551115123125782702e-17,666.5568072871194719,0.5168296975005153,2.220446049250313e-16,0.5168296975005151,10000,5.917118787765503
[392.45000085],392.4500008544105133,2.775557561562891351e-17,669.15648833091953124,0.557027088382139,1.1102230246251565e-16,0.5570270883821391,10000,6.029814958572388
[417.28835385],417.28835384635933134,8.326672684688674053e-17,661.462734353232484,0.5432241502408653,1.1102230246251565e-16,0.5432241502408652,10000,7.407533168792725
[429.0402651],429.0402651041132542,2.775557561562891351e-17,674.5154714285468164,0.5368368186566892,0.0,0.5368368186566892,10000,5.870976209640503
[409.42126095],409.4212609455519867,2.775557561562891351e-17,668.0705914822366743,0.5475504111254208,2.220446049250313e-16,0.5475504111254206,10000,6.123653411865234
[410.76687497],410.7668749732188007,8.326672684688674053e-17,662.6493538538856479,0.5468075050416112,2.220446049250313e-16,0.546807505041611,10000,5.885284900665283
[428.47843541],428.47843540843539376,1.1102230246251565404e-16,662.0762584476780029,0.5371401748863728,1.1102230246251565e-16,0.5371401748863727,10000,6.010132312774658
