Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.30668849],1.3164555158481402424,0.16158370718624622076,5.804489020751569895,0.7632550493958294,0.006322387456368383,0.8100852570267008,10000,16.851052284240723
[0.04054632],0.8098030517031302552,0.5458773754394131957,5.29825498926713042,0.7926398650164702,0.03118069272640252,0.8779750627015307,10000,17.63376235961914
[1.38471753],1.4010515983664172822,0.121342714214085451214,5.7970680176981767744,0.749874755673374,0.0030397399194585007,0.7505911408811018,10000,17.215738534927368
[0.05254334],0.51929317617863161453,0.59627344204165141065,5.3726301373285154134,0.8360277762125866,0.06388023776707002,0.9117720678096743,10000,17.302918434143066
[1.77803757],1.7855861664358880418,0.062369688329578332556,5.789759611677984433,0.7541749562108333,0.003199408336622835,0.7547384902600773,10000,16.302106380462646
[0.02566599],0.95421664105937138494,0.70644188757308553695,5.5759492733704749206,0.8002223571541288,0.061693973935082747,0.8959129378711237,10000,17.081645488739014
[0.21483603],0.3677212604431131087,0.39169492904984802516,5.5339363481571724962,0.8299236013620179,0.02140772119169695,0.8386277189170215,10000,16.435744047164917
[0.61020894],0.9138224394429248669,0.28348550607776515971,5.3274124209131371354,0.774013327537771,0.019252997261864493,0.7955228604360254,10000,17.083198308944702
[0.00048619],0.87078665489458918856,0.66225570501082125325,5.584313853769739891,0.8135419443289537,0.06232682965528725,0.9450048967541622,10000,17.261561632156372
[1.39311841],1.4115103283277162273,0.12439485316542327852,5.9537188141912200596,0.7579220656159865,0.00458969566291159,0.7586708334650472,10000,17.028483152389526
[1.07770765],1.7738312538997319166,0.56083425793127897053,5.682138520092494767,0.7628111753333643,0.028948391525101237,0.8022040357716349,10000,16.219403743743896
[1.70088923],1.7301687462471143457,0.12848205553841399529,5.739679656895053976,0.7310949913184998,0.002328909850617632,0.7316755056999557,10000,17.083068370819092
[0.51858532],1.5390707098492841673,0.6196556796583519965,5.735816429226060035,0.7495575531977694,0.03250497468184322,0.8032608497532339,10000,17.559696912765503
[0.00670244],0.5079248264165099378,0.5202073932313610038,5.3714526981158675495,0.8204596935306625,0.033819670710437,0.9273400297114796,10000,16.345736026763916
[1.8844522],1.8941486042377431794,0.06276332918007828051,5.7510431362842606693,0.7518468983219831,0.0035729012902726656,0.7527631556041926,10000,16.587270259857178
[0.57732306],1.5190864445565437716,0.32872751145944127785,5.7470150275515449563,0.742731792415072,0.019480909892968717,0.8012586004187311,10000,17.52872133255005
[0.74806274],1.0721763077268265242,0.32700188182117975172,5.7137407618494015934,0.7617380303327532,0.008868398846844965,0.77250577276538,10000,17.418793439865112
[0.1426318],0.34076672136904631453,0.44698750166401202193,5.3134031247257078575,0.8349520952676106,0.030814070113020505,0.8543606280156792,10000,17.401896238327026
[0.59911267],1.6579501575991383447,0.5471348536096206588,5.920425759042419484,0.7662127670979142,0.0243400049254773,0.8232719408410815,10000,17.234552145004272
[3.84009516e-05],0.69476151787037861303,0.53918340658948361594,5.4267828668148618944,0.8267770861041804,0.07601120848189409,0.972027016416321,10000,17.079391956329346
