Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15017382],1.1501738215312463707,1.084202172485504434e-19,5.718350295085794117,0.7806167922833199,1.1102230246251565e-16,0.7806167922833198,10000,15.194578170776367
[2.45899352],2.458993523615687338,2.168404344971008868e-19,6.194691708980562925,0.7514920415709667,2.220446049250313e-16,0.7514920415709669,10000,15.501587390899658
[2.85220142],2.8522014229256509679,2.168404344971008868e-19,5.529090599281900962,0.7217904731064878,2.220446049250313e-16,0.721790473106488,10000,14.937217950820923
[2.68901376],2.689013763495585066,0.0,5.8613246380545476056,0.7489415724945855,2.220446049250313e-16,0.7489415724945857,10000,14.371677160263062
[0.5930509],0.59305089850687740425,5.42101086242752217e-20,5.547740449880285716,0.7941987336571382,0.0,0.7941987336571382,10000,14.634311199188232
[2.91583597],2.9158359746181053173,0.0,5.825301971732552895,0.7347071129547368,0.0,0.7347071129547368,10000,15.719646215438843
[2.03605689],2.0360568921491580404,2.168404344971008868e-19,5.5096732846950738217,0.7600515745467452,0.0,0.7600515745467452,10000,14.031349420547485
[2.31967183],2.319671826911913135,4.336808689942017736e-19,5.8616795106264521073,0.7523413291177121,0.0,0.7523413291177121,10000,14.559940338134766
[2.1961501],2.1961501000445720869,2.168404344971008868e-19,5.396559944677332652,0.777043210885724,2.220446049250313e-16,0.7770432108857243,10000,16.00417733192444
[2.31680329],2.3168032868625793794,0.0,5.918384519324402036,0.758434849810366,1.1102230246251565e-16,0.7584348498103661,10000,16.529284238815308
[0.97447528],0.97447527571133163936,1.626303258728256651e-19,5.7913042267745851012,0.7783113925595669,1.1102230246251565e-16,0.7783113925595668,10000,15.674208402633667
[2.61393885],2.6139388474017195031,0.0,5.669171326826091459,0.7755138016619588,1.1102230246251565e-16,0.7755138016619589,10000,15.498129844665527
[2.18036373],2.180363726157742913,2.168404344971008868e-19,5.8369687596781056264,0.746917161130415,1.1102230246251565e-16,0.7469171611304148,10000,15.746663331985474
[2.24188132],2.2418813221650939552,0.0,5.8940865652852643393,0.7488224156992749,2.220446049250313e-16,0.7488224156992751,10000,15.891669750213623
[1.47462477],1.4746247656475713386,2.168404344971008868e-19,5.8106898841777960547,0.7518710979882209,1.1102230246251565e-16,0.7518710979882208,10000,15.887235403060913
[1.78732852],1.7873285160247565952,4.336808689942017736e-19,5.704367734575421595,0.7521003660689807,2.220446049250313e-16,0.7521003660689809,10000,15.838092803955078
[1.42968576],1.4296857635673665773,1.084202172485504434e-19,6.0212173621579762406,0.7859451887554647,2.220446049250313e-16,0.7859451887554649,10000,15.831283330917358
[2.19185203],2.191852034752349267,4.336808689942017736e-19,5.6335075598869349756,0.7747378457289504,1.1102230246251565e-16,0.7747378457289505,10000,14.62054181098938
[2.75352669],2.7535266934209711464,0.0,5.670461530366111685,0.7429838753156178,0.0,0.7429838753156178,10000,15.740007162094116
[4.15027804],4.150278038146123629,8.673617379884035472e-19,5.964403182382444164,0.7419814939822211,2.220446049250313e-16,0.7419814939822209,10000,15.74437165260315
