Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.10160995e-06],0.2842297405741602574,0.6716443157023353735,1.1039140733614171089,0.8961809865201493,0.07214955679744652,0.9657437674268896,77,0.07191658020019531
[9.07699837e-06],0.3385152518744638611,0.7089348091556109214,1.093724853602104189,0.8873642197155035,0.07774548946250208,0.9666828524292688,78,0.07182502746582031
[9.25303669e-06],0.36548407376341156616,0.76985817478851313204,1.3981382148991910311,0.8850615065431691,0.07537901727983223,0.9674899512878058,54,0.0570220947265625
[8.51600578e-06],0.32272088931884956333,0.70889609071459091453,1.1481187414238544865,0.8818452431530763,0.07155999085929891,0.9695278062334114,66,0.06804800033569336
[9.81234496e-06],0.28595815612973933884,0.6608526584794518542,0.9465807145735300873,0.8914995362090113,0.07149424205532037,0.967185850880908,81,0.09594893455505371
[8.87653513e-06],0.38640519518922252122,0.7426272503455922665,1.283467325690179158,0.8888576481152993,0.078468639831172,0.9695985308113704,65,0.1107332706451416
[7.61028008e-06],0.26881262012334229263,0.685528521154521134,1.1215308032058446388,0.897671990013521,0.07173817981234457,0.9701064496826047,61,0.07343149185180664
[9.85830564e-06],0.20099513003509338154,0.5784644910706723475,0.7127621198758658775,0.9176003362832886,0.06677697575614423,0.9668915178105639,112,0.13451242446899414
[9.67010481e-06],0.38052148682374189195,0.8027984635667235981,1.1472243531844415526,0.8907614627698028,0.07729897119272298,0.9679967615642695,73,0.08402204513549805
[9.96384394e-06],0.35559902596836816764,0.7063151788288061424,1.3620405559706742649,0.8883546167108306,0.0820839221242434,0.9674669704245051,65,0.07741713523864746
[9.70335132e-06],0.2450090930336660251,0.64870367293530965336,0.96976729457392159614,0.8935899544386599,0.06905890910559036,0.9683266706046936,81,0.0915689468383789
[9.03301494e-06],0.41197845381931493173,0.73626826897361335225,1.4115931773641731879,0.8807287570760143,0.07464492506082342,0.9701080827779296,64,0.09223103523254395
[9.05707326e-06],0.36667649429821740092,0.7133275797023060808,1.4473637667923703715,0.8764493818125964,0.08389158222968791,0.970637182657591,65,0.11190938949584961
[9.7180293e-06],0.30841387171209361337,0.6709634113877630224,1.1041373402861304871,0.8886306767678981,0.07393927081686552,0.9666561650456288,79,0.11311864852905273
[9.96670452e-06],0.09641144393196828204,0.4166917594096734312,0.36598601655650490116,0.9351668514920809,0.05297028572537589,0.9661092926590412,220,0.25591158866882324
[8.38542833e-06],0.2853047887697665214,0.6961611551204459427,1.0829847364751460353,0.8931001761282373,0.06899589158567491,0.963862146613984,67,0.10251855850219727
[8.73582865e-06],0.31113146288264110115,0.7193162714139154899,1.1515175180020364295,0.8929244193305504,0.07652534121628622,0.9684827462169466,65,0.10770916938781738
[9.97050501e-06],0.18762815020570495143,0.5583057480680638477,0.7204994870192234299,0.9084698776172235,0.06715276576683829,0.9666403275527349,133,0.16408443450927734
[9.48202718e-06],0.27649409048371153294,0.6674268382554732731,0.9856699964001477503,0.8945837177898196,0.07214429043788967,0.9673194844739889,88,0.10958504676818848
[8.29264452e-06],0.39899567129962752534,0.71928484170791701536,1.2738328658231737223,0.8741069482358942,0.07266252396432639,0.9686820041276155,63,0.09690165519714355
