Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.91777544032229114,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.277024984359741
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.12923352020397727,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.36851692199707
[461.65828497],461.65989172333113824,0.13743917032191474268,613.84142678853161823,0.5195523537174123,7.101539848488398e-05,0.5195531845424894,10000,6.195826053619385
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7781288041907502,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.920409440994263
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.74630726690559956,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.041419506072998
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.20870659093950833,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.041287899017334
[461.63698369],461.6375132696688124,0.052955215522914736973,615.7037556822413431,0.5195639939806395,2.7477248620990502e-05,0.5195642687668651,10000,7.498867750167847
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.665375865032333,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.130489110946655
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.9132518812814697,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.497250080108643
[476.23761998],476.2376199761748484,5.551115123125782702e-17,608.96315430040438066,0.5120258101209786,1.1102230246251565e-16,0.5120258101209785,10000,6.050286054611206
[426.44542286],426.4490173238831805,0.2956288227040032796,600.6148304271750532,0.5382376327230206,0.00015757125859471561,0.5382395518998475,10000,6.18840765953064
[480.60487646],480.60487645746908175,2.775557561562891351e-17,615.4991254572248781,0.5097934739023414,1.1102230246251565e-16,0.5097934739023413,10000,7.498390436172485
[445.55319949],445.5531994886689445,2.775557561562891351e-17,608.04705158020135813,0.5280078393189837,1.1102230246251565e-16,0.5280078393189835,10000,7.409726858139038
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.69327238738074726,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.45332670211792
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.13406531564684376,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.935122489929199
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.91530384826702343,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.985921621322632
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.5354484864631138,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.819286108016968
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.91937177898383565,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.7967329025268555
[470.24307204],470.24307204490086406,2.775557561562891351e-17,605.28480224427559003,0.5151066756260194,0.0,0.5151066756260194,10000,5.955983638763428
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.82959036312872014,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.825281143188477
