Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1157181e-86],-1.11538338451938362835e-86,1.9321905422274449013e-88,-5.5769169225969181417e-87,0.950469696959075,0.0026380061606513226,0.950510500099179,10000,11.33226752281189
[-4.67380918e-3050],-4.66960275497347173e-3050,0.0,-2.334801377486735865e-3050,0.7038074957575804,0.0003288497013806487,0.7038171218001551,10000,11.22776460647583
[-8.99388722e-643],-8.985792722277821406e-643,2.6969517181458225297e-644,-4.492896361138910703e-643,0.864273901238786,0.000352119715799179,0.8642842011925529,10000,9.952593326568604
[-2.64117123e-189],-2.6326070677489661839e-189,1.4289045116825018766e-190,-1.3163035338744830919e-189,0.9265956889637983,0.0005729659077308833,0.9266170392677302,10000,9.777775764465332
[-2.95266103e-591],-2.9505941696660646537e-591,7.809272116539718199e-593,-1.4752970848330323268e-591,0.8697044212557039,0.0016279123854199206,0.8697475005538697,10000,9.144747018814087
[-8.05796238e-646],-8.049904418711779514e-646,2.546877048021219371e-647,-4.024952209355889757e-646,0.8637124572536039,0.004679393277040082,0.8638373954757282,10000,9.608897686004639
[-2.25291023e-1202],-2.252009063839368471e-1202,4.5049192016354722518e-1204,-1.1260045319196842355e-1202,0.8139886374536928,0.00292139485788943,0.8140439989529065,10000,9.357336282730103
[-1.25128212e-372],-1.2495303241428931473e-372,4.6785905277544819754e-374,-6.2476516207144657363e-373,0.896556503792105,0.0001848793343809533,0.896563426190753,10000,11.023804664611816
[-2.37115643e-649],-2.3694966234386533787e-649,6.271294135224531774e-651,-1.1847483117193266894e-649,0.8632800967388237,0.005039011596469898,0.8634119380162355,10000,11.483580827713013
[-9.39323714e-188],-9.3904191721565725833e-188,1.6267123362080965607e-189,-4.6952095860784141954e-188,0.9267969946391151,0.0023279818117130134,0.9268373213356962,10000,9.58565378189087
[-5.7993215e-3809],-5.7892429395556446935e-3809,0.0,-2.8946214697778223467e-3809,0.6689618125332396,8.027383597176116e-06,0.668962054288265,10000,10.09609580039978
[-2.49869376e-3545],-2.4986937619787928186e-3545,0.0,-1.2493468809893964093e-3545,0.6806193691182492,2.220446049250313e-16,0.6806193691182494,10000,10.57988715171814
[-4.3820039e-526],-4.3776218923773948444e-526,1.385018273843729983e-527,-2.1888109461886974222e-526,0.8770798071613668,0.0025354820482666545,0.8771599337486553,10000,9.534966707229614
[-2.10239451e-4489],-2.0977720784766088266e-4489,0.0,-1.0488860392383044133e-4489,0.6405699807204555,1.952789507877938e-05,0.640570566210006,10000,11.773923873901367
[-5.91061544e-3086],-5.901749518719686927e-3086,0.0,-2.9508747593598434635e-3086,0.7019480268384303,0.0035037952615102497,0.7020759054008772,10000,9.189939022064209
[-7.52051338e-52],-7.50035321386340079e-52,3.6567953346764495638e-53,-3.750176606931700395e-52,0.9617063999489048,0.00022676014933054988,0.9617146606843687,10000,9.28146743774414
[-1.70261325e-1150],-1.7019322018422634489e-1150,3.4045453808652291492e-1152,-8.5096610092113172446e-1151,0.818109258851145,0.004548369270216249,0.8181964238502123,10000,9.486066579818726
[-1.48438062e-518],-1.4825993678998028277e-518,5.138959166011602037e-520,-7.4129968394990141384e-519,0.8778368335254559,0.0025753048002821045,0.877926090149697,10000,9.643717527389526
[-1.2201527e-353],-1.217346344046489062e-353,5.8449134914829862393e-355,-6.08673172023244531e-354,0.8988957494219674,0.008308301840004957,0.8992905221010623,10000,10.072869539260864
[-8.21801124e-2156],-8.211436826660863127e-2156,2.3234746411755663518e-2157,-4.1057184133304315636e-2156,0.7509494353573455,0.0021394700880224436,0.7510099667828065,10000,9.561024904251099
