Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.81555161e-06],0.49858889036656151933,0.81411218279090540343,2.4519061437133007168,0.8549293639114274,0.0791681359004606,0.9689143284471012,180,0.25051283836364746
[9.76222787e-06],0.29264252391206684614,0.6417097518405412326,2.6042215381329029938,0.8864357195662319,0.06110119017032514,0.9669069046029283,151,0.21416378021240234
[9.06970814e-06],0.27054234860761621268,0.40388729553770744076,2.6515211023219299878,0.8749509064356777,0.07105383755754331,0.9676713235046895,185,0.2806839942932129
[9.52706737e-06],0.6192446762025707672,0.87934005350252015946,2.7285072799933481635,0.8554908819000722,0.07704043555906619,0.9697656076643337,157,0.23295331001281738
[9.94530845e-06],0.29346517576457680111,0.6510070332540089969,1.9154889860682311975,0.8900280028063217,0.06469466580408403,0.9750342125822208,185,0.2694063186645508
[6.88997641e-06],0.6924107763510176349,1.0100086210168625572,2.6606538383004036889,0.8690137377761123,0.07762783679645228,0.9712426257937801,158,0.24995851516723633
[9.90905513e-06],0.39519757336484568304,0.6441327151732033746,2.3150523226360727343,0.8668557202086437,0.0831777545825201,0.9707911549954387,189,0.28762078285217285
[8.0138902e-06],0.42432574052240085494,0.70772277580836267337,2.1139396566286279546,0.8681731697769514,0.07770264499992945,0.9684716005371978,194,0.2749943733215332
[9.29033809e-06],0.23816185218533166069,0.3981536578272150612,1.8967043838427703319,0.8845887616814532,0.06684211623295698,0.96886116845856,188,0.30078649520874023
[7.37316944e-06],0.5393902622471156287,1.003715148653014524,1.8854984992902015984,0.8762123801573996,0.08515594699596928,0.969532734640034,192,0.2769608497619629
[9.2199785e-06],0.33131637025646355733,0.6286022065860487978,1.6921596795611906985,0.8738734265225795,0.0660094565233456,0.9662882286404723,187,0.2989680767059326
[9.89680221e-06],0.50285134042780639546,0.66540594178224091214,2.565948722008616367,0.859928912067912,0.07923235216989835,0.969709693740745,175,0.3352639675140381
[9.70445544e-06],0.31842463309510645185,0.47752271478492190943,1.9523817176819191273,0.8710256132385781,0.07023216217630669,0.9700027518331908,203,0.3219587802886963
[7.66221684e-06],0.52326620411313106904,0.9374051983945141339,2.8391053615308521592,0.8650602573917532,0.06666466450632631,0.9673215828506875,127,0.232163667678833
[9.94924894e-06],0.36111504942468782535,0.5901999172381894282,2.5892277901584256515,0.8713594370759473,0.06784792124360974,0.9692327233509013,154,0.27795934677124023
[9.52674551e-06],0.34074234880272028333,0.63953320081735220195,2.1069905572703459466,0.8818475844125797,0.07031424200630033,0.9707572109085282,193,0.3086526393890381
[8.00573937e-06],0.28357439816422193223,0.596082141410566829,1.6796217347387643694,0.8829815644794478,0.05626963709005,0.9707094556472302,210,0.2975614070892334
[9.72942904e-06],0.64701836439181869317,0.8473115637568448517,2.570190402142714463,0.8645278993177069,0.07405980358279508,0.966416061152865,162,0.2958824634552002
[9.7271342e-06],0.66249540208133762473,0.8840856458848540173,2.7962443765103343909,0.8556263346722198,0.07726189746031012,0.9699427887798142,173,0.2563176155090332
[9.80117437e-06],0.3739588715884324792,0.64085627441689750063,2.0482318332002683924,0.869415085437353,0.06808608493337666,0.9688227173587826,167,0.257220983505249
