Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999975],-0.2805344533139422729,0.40384521760106232655,-0.25637537317849422015,0.8835299001420943,0.12671583623958435,0.9999985526839605,578,0.6103284358978271
[-0.99999846],-0.4143538575424234553,0.48332900800280286234,-0.39299330611430907496,0.8019947614514263,0.22692386414528004,0.999996421110205,864,0.8284170627593994
[-0.99999485],-0.14387751478587311427,0.34119042093701968153,-0.13954153174755076357,0.9662484155164671,0.07173274463406094,0.9999934487592896,650,0.6577115058898926
[-0.99999737],-0.5585411041750789138,0.47972387588641568357,-0.31277732520174379645,0.9506342215466901,0.09214971170412434,0.9999953185088847,271,0.28113341331481934
[-0.9999926],-0.7669644537169845105,0.37416140523897746244,-0.44061816695925783664,0.977554177617637,0.07478896075088831,0.9999921461841836,665,0.7796463966369629
[-0.99999339],-0.20405667891563210485,0.39158689243008402514,-0.17734450139763504697,0.978210918935446,0.0477486050899859,0.9999925798925845,636,0.7812223434448242
[-0.99999472],-0.6650352783791215474,0.46438512984297806606,-0.33385018405554158486,0.9762610897451268,0.08674823579922408,0.9999933695275995,309,0.36754775047302246
[-0.99999166],-0.44633220159440738892,0.46225477792355228548,-0.4155980171095889265,0.9812225916896794,0.06818480791741793,0.9999916654111319,531,0.6623528003692627
[-0.99999441],-0.2541844624820824852,0.41698261590616542678,-0.2385790604519366299,0.7503865824288636,0.2171606242639202,0.9999931738750265,773,0.9673235416412354
[-0.99999947],-0.21614336628783693315,0.40068991230530999812,-0.20657604927713236711,0.988437653388803,0.03345546989105587,0.9999979058358316,626,0.6691155433654785
[-0.99999684],-0.8632540602447491103,0.31623993616790560367,-0.80386710935230690515,0.9893325595393786,0.05607526714781294,0.9999948662515553,686,0.7056686878204346
[-0.99999195],-0.4542192556143790992,0.49769643164112326155,-0.34950189490663274828,0.7718581292491665,0.23297946690195098,0.9999918088690397,735,0.8246827125549316
[-0.99999311],-0.21257495887282099408,0.3894437716597763107,-0.18151624953990562087,0.8940446637449676,0.11774024625600082,0.9999924232028443,688,0.7983465194702148
[-0.99999493],-0.36700589247522110597,0.47365253785846020778,-0.34547764146519465572,0.9624562856033909,0.07571985330105295,0.9999935017707707,705,0.8755111694335938
[-0.99999205],-0.8864154270438538035,0.27876428005194449906,-0.86050898135772567384,0.995738366207816,0.033319938511795336,0.9999918605035353,650,0.9551787376403809
[-0.99999437],-0.43271807099341285277,0.31110110230671527201,-0.36985306942929912556,0.9747207802965993,0.08090368363607839,0.9999931482834716,620,0.8304734230041504
[-0.99999716],-0.47418466128777754764,0.37569135609529347291,-0.39970887334724134441,0.9780245977325508,0.0741980165068439,0.9999951336612427,757,1.0213336944580078
[-0.99999507],-0.80487837297608343253,0.3912344484040865741,-0.513998570654113671,0.9799118549726179,0.07118386615468272,0.9999935922325116,720,0.8533992767333984
[-0.99999278],-0.7291386429545111683,0.32945504685920024246,-0.51502230476370222374,0.985020809424351,0.06000429413688904,0.9999922458735933,611,0.8890795707702637
[-0.99999649],-0.8072863898737865643,0.34741598548121827237,-0.7094970239872523215,0.9695595541538017,0.0888966128526918,0.9999945905241233,688,0.8128643035888672
