Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999125],-0.22162179874979004135,0.4032049745048690969,-0.2048800861232882767,0.7439789184557679,0.15119411128483154,0.9999914619547003,3747,3.9747049808502197
[-0.99999069],-0.6529483359182733238,0.45931899793632154205,-0.35811699346039488128,0.9521751684484885,0.07613367685435359,0.999991191208592,8759,8.381650447845459
[-0.99999576],-0.65704621785736432986,0.47367116294202790154,-0.40788107964780454174,0.9519165066614317,0.07657751169495697,0.9999940572298284,8675,8.602627754211426
[-0.99999167],-0.5057749338048741956,0.49729529669656273065,-0.49498289809030029485,0.9299161582985052,0.08393097366441166,0.9999916701104106,5957,6.041641712188721
[-0.99999913],-0.65058052972025321077,0.4678571467545958405,-0.60432451393244765263,0.9487684905773858,0.07724995459919999,0.9999973057473963,8511,8.431748867034912
[-0.99999626],-0.22997176444942717177,0.41786084897144967965,-0.22119692721839403972,0.8865520158767908,0.0801732436227657,0.9999944197044716,3725,4.4473443031311035
[-0.99999685],-0.059427967118380393693,0.15928363677895350688,-0.039777349160035680118,0.9385919467392735,0.06512702432840264,0.9999948740869046,2914,3.7126266956329346
[-0.99999663],-0.60934989676880441735,0.46102316035443974965,-0.5379616734408975407,0.9461566443082965,0.07893001529466205,0.9999947038752257,7777,7.759781837463379
[-0.9999932],-0.6634004889025477995,0.46917107063594174,-0.35260169024823925004,0.9493244745859722,0.0774119327575706,0.9999924725757732,8340,8.738912582397461
[-0.99999098],-0.0744501849899339997,0.26094210806691191257,-0.069437557929362816446,0.8617766864081857,0.06639706478257688,0.9999913296777436,2988,3.5577023029327393
[-0.99999596],-0.25182405885812192696,0.42357267562891879128,-0.24331199016637418541,0.7524146535901152,0.1562213992842176,0.9999941988336568,3862,4.59492039680481
[-0.99999392],-0.23673688537822931408,0.42075584012387042953,-0.23159009217015772675,0.883529861735868,0.07814825729648098,0.9999928822506173,3701,4.280269622802734
[-0.9999955],-0.69335006674119203414,0.44627718374364262389,-0.6374382150879915619,0.97480689299278,0.051486833072742065,0.9999938744278624,7640,8.059045314788818
[-0.9999933],-0.62183802427617758244,0.47936710355125197974,-0.61365547425079812233,0.9424063930496306,0.08031235206628405,0.9999925275775656,7601,7.9634480476379395
[-0.99999749],-0.24574295369226660268,0.42365799710498046443,-0.23514656838982885576,0.8862485695098375,0.07996559210738238,0.99999542491547,3712,4.103978395462036
[-0.99999749],-0.27487347419730743376,0.44469189122747222658,-0.2685993871289324234,0.8914794477334862,0.08134948612471007,0.9999954305269871,3893,4.2726311683654785
[-0.99999351],-0.19124784738633029587,0.35800099131022326108,-0.17445471960286796235,0.9362848627215049,0.07296185125411533,0.9999926480984488,8388,8.645050048828125
[-0.99999417],-0.63479674423644235004,0.47988667547957355607,-0.6299988375207020688,0.9759466617467306,0.06219994294681248,0.9999930296548516,7768,8.395338773727417
[-0.9999995],-0.47696512235900655573,0.49757625645699844833,-0.44255189835897957348,0.9248743682952775,0.0837415162595138,0.9999979605716381,5770,5.916926622390747
[-0.99999241],-0.4915309005576963826,0.36539719114196341442,-0.30928248585978056567,0.8812410253659677,0.16323087153204163,0.9999920444424704,8086,8.23376178741455
