Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.20301393],505.20301393037164409,8.326672684688674053e-17,666.07052692239898983,0.4974052258875092,1.6653345369377348e-16,0.497405225887509,10000,7.058459758758545
[406.71150608],406.7115060773127711,5.551115123125782702e-17,666.74485600284932113,0.54905016571834,2.220446049250313e-16,0.5490501657183402,10000,6.7971413135528564
[383.65110829],383.65110829149389624,5.551115123125782702e-17,665.84286773398577713,0.5620210574174289,2.220446049250313e-16,0.5620210574174291,10000,7.923338413238525
[463.32662177],463.32662176764424666,0.0,667.95206357755273235,0.518685850110531,1.1102230246251565e-16,0.5186858501105311,10000,8.214515209197998
[454.29123913],454.2912391329197446,0.0,668.1591261200232097,0.5234020357088588,0.0,0.5234020357088588,10000,7.435014486312866
[405.46228472],405.462284724546465,0.0,664.5761381731124867,0.5497432483990128,0.0,0.5497432483990128,10000,6.9909374713897705
[407.40302187],407.40302186943388488,5.551115123125782702e-17,665.4468188421586933,0.5486669622831528,1.1102230246251565e-16,0.5486669622831529,10000,7.246488571166992
[382.64643974],382.64643974184069894,5.551115123125782702e-17,665.3600959978774156,0.5625949018690796,2.220446049250313e-16,0.5625949018690793,10000,7.379932641983032
[458.11004868],458.11004867936324467,2.775557561562891351e-17,666.85956694572011083,0.5214030669345221,1.1102230246251565e-16,0.521403066934522,10000,6.802424907684326
[481.00140635],481.00140634742573592,2.775557561562891351e-17,664.40141091163487375,0.5095912896637003,1.1102230246251565e-16,0.5095912896637002,10000,8.512249231338501
[315.65778441],315.6577844054485791,0.0,668.04058615701414847,0.6027231542076432,2.220446049250313e-16,0.602723154207643,10000,8.545693397521973
[424.32656102],424.32656102103785387,2.775557561562891351e-17,667.16042206199049247,0.5393881454950177,1.1102230246251565e-16,0.5393881454950178,10000,7.077032804489136
[329.14280266],329.14280266021527416,2.775557561562891351e-17,666.3356513222145697,0.5943259913056943,0.0,0.5943259913056943,10000,7.086247205734253
[468.27226936],468.27226935545707664,5.551115123125782702e-17,667.528755939176298,0.5161238436565317,0.0,0.5161238436565317,10000,8.656073093414307
[400.77646504],400.7764650446535478,2.775557561562891351e-17,656.48081448145791267,0.5523525577842234,2.220446049250313e-16,0.5523525577842237,10000,8.662404537200928
[409.703639],409.70363899868814747,0.0,666.0606176202889309,0.5473944106627229,1.1102230246251565e-16,0.5473944106627228,10000,6.695339918136597
[397.61511176],397.61511176146243876,5.551115123125782702e-17,666.3806945040056133,0.554121590699066,0.0,0.554121590699066,10000,6.755783557891846
[278.2021396],278.2021395981587253,0.0,664.7744490742113524,0.6270374418268247,2.220446049250313e-16,0.6270374418268245,10000,7.5586042404174805
[431.86420307],431.86420306707525807,5.551115123125782702e-17,666.12243688018273835,0.5353150513159076,1.1102230246251565e-16,0.5353150513159075,10000,7.819856643676758
[369.50367595],369.50367595198137374,2.775557561562891351e-17,668.1174519192708733,0.5701723159497627,0.0,0.5701723159497627,10000,7.836275815963745
