Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.54884595],415.54884594757738767,2.775557561562891351e-17,635.90477740200054557,0.544177202222411,2.220446049250313e-16,0.5441772022224112,10000,8.33249831199646
[329.48438629],329.48438629268218494,0.0,696.45110379154996855,0.5941155421227107,0.0,0.5941155421227107,10000,8.24724006652832
[426.21690291],426.21690291457239472,0.0,675.8366348932070248,0.5383632906090697,0.0,0.5383632906090697,10000,6.520543813705444
[472.65584007],472.65584007185749452,5.551115123125782702e-17,675.6740571068924353,0.5138642987437265,0.0,0.5138642987437265,10000,6.68882417678833
[355.858193],355.85819300363641335,2.775557561562891351e-17,666.34268676967845335,0.57818357487905,2.220446049250313e-16,0.5781835748790498,10000,6.748558521270752
[351.96746004],351.96844931424069017,0.09892258030743280991,644.3112118029737309,0.5804952667373455,5.8543566677014224e-05,0.5804958522022861,10000,6.782495021820068
[435.67262603],435.67262603035927437,0.0,659.2546667903940739,0.5332706212212697,1.1102230246251565e-16,0.5332706212212696,10000,7.967345714569092
[449.4735427],449.47354269534219776,2.775557561562891351e-17,689.80826796284584906,0.5259358995371289,1.1102230246251565e-16,0.525935899537129,10000,8.316703081130981
[378.97694021],378.97694020674443485,2.775557561562891351e-17,677.844355483349923,0.5646972661430069,1.1102230246251565e-16,0.5646972661430067,10000,8.31645393371582
[433.11401021],433.11401020827000266,0.0,659.7582638706506567,0.5346431421971578,2.220446049250313e-16,0.5346431421971576,10000,6.934473752975464
[484.78033388],484.78033387786952663,5.551115123125782702e-17,672.7982140890128545,0.5076686411176566,1.1102230246251565e-16,0.5076686411176567,10000,6.896083831787109
[409.95357974],409.95357973771387838,0.0,667.5275922762932784,0.5472563751206907,2.220446049250313e-16,0.5472563751206905,10000,6.620288133621216
[385.59828932],385.59828931985879125,2.775557561562891351e-17,651.7295491606716223,0.5609110059908932,1.1102230246251565e-16,0.5609110059908933,10000,8.18561053276062
[539.17607872],539.17607872080608367,0.0,670.69807710831395575,0.48078131836344434,5.551115123125783e-17,0.4807813183634443,10000,6.579132080078125
[461.90103085],461.90103085082824563,0.0,679.3851859103739033,0.5194268885742626,1.1102230246251565e-16,0.5194268885742627,10000,7.973891735076904
[378.99975127],378.99975126799755212,2.775557561562891351e-17,658.1971756339227909,0.5646841656521111,1.1102230246251565e-16,0.564684165652111,10000,6.716057300567627
[315.41039822],315.4103982156265172,0.0,651.1479524388240431,0.6028788609154463,2.220446049250313e-16,0.6028788609154465,10000,6.633849382400513
[372.53449828],372.534498276337727,2.775557561562891351e-17,626.4157062832242355,0.568413103606969,1.1102230246251565e-16,0.5684131036069691,10000,7.8381688594818115
[387.63327211],387.63327211157618993,5.551115123125782702e-17,660.19908915358508467,0.559753891492738,2.220446049250313e-16,0.5597538914927378,10000,6.664866924285889
[438.73611694],438.73611694481300013,2.775557561562891351e-17,644.04116343871843176,0.5316325604053943,1.1102230246251565e-16,0.5316325604053944,10000,6.456993818283081
