Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.92978454e-06],0.28030855882057787348,0.56187629894659972914,1.5332765610079447862,0.8913448324027898,0.06411430130523017,0.9704838397216642,155,0.165313720703125
[9.65726364e-06],0.22017283744769276946,0.38861388813292557743,1.5316340499276589317,0.8891555883624335,0.06325872250338438,0.9703195767275765,162,0.17198657989501953
[9.88691176e-06],0.3460069756494345399,0.4980948973102765826,1.7840296685877132788,0.8729356935116834,0.08066436958446215,0.9670592093690658,153,0.18668866157531738
[8.28744504e-06],0.36773088330124727125,0.6942654061712328564,1.4453788795149217346,0.8822644432609603,0.07327314419503925,0.9720270205383226,187,0.22881770133972168
[9.90244474e-06],0.3602754998349298135,0.7681155227013217442,1.2128024051829218181,0.8837084364744714,0.06974390430849645,0.9687173507990063,223,0.26564621925354004
[3.11230685e-06],0.25354935015055175091,0.49573498528351005326,1.0794676447422355746,0.8887142462532206,0.06319849829291155,0.9728112798007859,230,0.22734308242797852
[9.91010652e-06],0.25719169931534713292,0.58238818981812505513,1.2141565102605294518,0.8898251644599577,0.06662074075958493,0.9700151901835178,195,0.19361543655395508
[8.76226046e-06],0.06999055161668600021,0.2171992476219493185,1.1587254290552666009,0.9128783078792988,0.0434887836418085,0.9705436269171432,142,0.19533991813659668
[7.95922883e-06],0.28735413024451830134,0.5437409683207064271,1.3857347360090633281,0.887313427743136,0.06638336351898819,0.96903272893467,191,0.240553617477417
[8.16760421e-06],0.22850424047276129962,0.43233243845488296303,1.2729122569222087779,0.8922716635035178,0.06250387742590732,0.9691217652265927,161,0.20590806007385254
[8.26513561e-06],0.14155604298469271529,0.23176572451569257764,1.299708783677909115,0.8907024559370894,0.056988471522906696,0.9705458107545992,138,0.18356871604919434
[8.69187856e-06],0.21613976550042168154,0.5559628005458281638,1.1674883188738080287,0.8916519530643752,0.06502445812549645,0.967322194699824,181,0.21988892555236816
[9.21642597e-06],0.19828497244462087408,0.5474546963447608256,1.2234894871578911632,0.8949945964639092,0.06390283937359151,0.9680860678966661,194,0.2273099422454834
[9.24260816e-06],0.24802994195918954678,0.42793057639354614192,1.6533990283769873309,0.8837219390624377,0.05635738989498295,0.9704347468077561,128,0.1732316017150879
[9.71025105e-06],0.46960409015049492444,0.957275729226386478,1.7852102758831204473,0.8818360370540429,0.07273263998713422,0.9672803423665327,168,0.22551393508911133
[6.90440135e-06],0.35716036457230761672,0.6398347142104113128,1.4797336411543100911,0.8834771587527657,0.082036064595444,0.9720960646657335,209,0.25605154037475586
[9.86988658e-06],0.119243252490541875076,0.24956670613409509047,1.293857668141270857,0.8981491365893601,0.05665557062271848,0.9668351117609639,187,0.22881293296813965
[8.66099001e-06],0.3025946097625595481,0.6120288170821201357,1.3116352384278642384,0.8947598367678625,0.06910390673366391,0.9721158424711839,219,0.25005626678466797
[9.02804994e-06],0.17550570817770217877,0.48704182835227186453,1.3308342094352601009,0.8926512255202205,0.06176682371937844,0.9687660187160063,172,0.22875666618347168
[7.00757481e-06],0.18038694236356308845,0.31852999522484409404,1.4327117060408307395,0.8924047878604668,0.06382469201433866,0.96877467014071,167,0.20198988914489746
