Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5226965],2.5226965035373238291,0.0,5.5870550247817423943,0.7126859562019183,1.1102230246251565e-16,0.7126859562019182,10000,17.363167762756348
[1.79038868],1.7903886813323510609,3.252606517456513302e-19,5.4745939575151504114,0.7691223434086623,1.1102230246251565e-16,0.7691223434086621,10000,17.402604818344116
[1.91819878],1.9181987772175007946,2.168404344971008868e-19,5.448590366577661486,0.7744198982750105,1.1102230246251565e-16,0.7744198982750106,10000,16.91056251525879
[1.86366046],1.863660459090079895,3.252606517456513302e-19,5.2730117157511688865,0.7452501702209878,1.1102230246251565e-16,0.7452501702209877,10000,18.49924659729004
[1.59824097],1.5982409687751861794,1.084202172485504434e-19,5.404211552323496073,0.7487279812771845,0.0,0.7487279812771845,10000,16.93769645690918
[0.8826048],0.88260480486069125156,1.084202172485504434e-19,5.8761536392329176063,0.777476018373927,1.1102230246251565e-16,0.7774760183739271,10000,17.14014172554016
[0.97394043],0.97394042987099764124,1.084202172485504434e-19,5.2955461198274359144,0.7671424827952988,2.220446049250313e-16,0.7671424827952991,10000,16.651684045791626
[1.64523682],1.6452368247566387968,1.084202172485504434e-19,5.7047707732184318526,0.7452104467631848,0.0,0.7452104467631848,10000,17.794711112976074
[2.26193826],2.2619382628752320494,2.168404344971008868e-19,5.7338805605763045743,0.7409763867646416,1.1102230246251565e-16,0.7409763867646417,10000,17.490997314453125
[2.44730691],2.4473069062129260466,0.0,5.729480746671949635,0.7560906558131937,1.1102230246251565e-16,0.7560906558131936,10000,18.495269060134888
[1.61723899],1.6172389904607718179,3.252606517456513302e-19,5.7980690393874063375,0.75240785099702,2.220446049250313e-16,0.7524078509970198,10000,18.488571405410767
[2.03368437],2.033684368965811919,2.168404344971008868e-19,5.8253097054086970803,0.7462901279953199,1.1102230246251565e-16,0.74629012799532,10000,18.154812335968018
[2.40759332],2.4075933150964533654,2.168404344971008868e-19,5.4662386549432429523,0.7339726048160262,0.0,0.7339726048160262,10000,17.808178901672363
[1.53200776],1.5320077572999748378,1.084202172485504434e-19,5.7722793174652472386,0.7759549147387689,1.1102230246251565e-16,0.7759549147387688,10000,17.073252201080322
[3.16629152],3.1662915227331719567,2.168404344971008868e-19,5.4421167382563675496,0.7285377458860658,2.220446049250313e-16,0.728537745886066,10000,17.210877656936646
[2.32076299],2.3207629902449821847,4.336808689942017736e-19,5.983251925358070045,0.755891496554736,1.1102230246251565e-16,0.7558914965547361,10000,16.92561364173889
[2.37918658],2.3791865838868188755,2.168404344971008868e-19,6.514662902433359404,0.7415140384752745,1.1102230246251565e-16,0.7415140384752744,10000,18.235573768615723
[1.71025694],1.7102569383235399909,1.084202172485504434e-19,5.5551379089435034557,0.7674168853886146,1.1102230246251565e-16,0.7674168853886145,10000,18.09086275100708
[1.41060589],1.4106058931507506147,0.0,5.6266436738275296034,0.7640509023388867,2.220446049250313e-16,0.7640509023388865,10000,16.687689781188965
[1.27947909],1.2794790854124601968,0.0,5.0999335349581547796,0.8052568311794345,3.3306690738754696e-16,0.8052568311794341,10000,16.741427659988403
