Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30648775e-132],-2.2856544466596637859e-132,2.1580876880558425382e-133,-2.285488654063251939e-132,0.9386035740254716,0.004953497584196093,0.9388459238464818,10000,9.341310262680054
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.769331932067871
[-7.87811207e-05],-7.84462114834076982e-05,4.8985217343973366757e-06,-7.8349901306968546156e-05,0.99066946070411,0.008174639045544534,0.9910159488715382,10000,10.027344703674316
[-0.99999728],-0.47034331611296559798,0.49339808034779355017,-0.44198260925862792707,0.9558825166914576,0.0856667082289363,0.9999952402094807,84,0.08776259422302246
[-5.18847768e-55],-5.150804205300767016e-55,4.2328406664511901133e-56,-5.148431737807667901e-55,0.9604879947009828,0.009715984484245856,0.961048135308149,10000,9.570174932479858
[-4.58389338e-259],-4.5451269249331169888e-259,4.0713022814338635578e-260,-4.5450693703702659414e-259,0.9136412276684556,0.00416450047583101,0.9137945270784166,10000,9.736088037490845
[-0.99999497],-0.6016124939236371739,0.42999494330682932417,-0.5655232880848601409,0.9746801076432589,0.057416256058073996,0.9999935254363286,128,0.16918492317199707
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.753442525863647
[-2.32122704e-132],-2.3069639865523297543e-132,1.7853692645392534834e-133,-2.3064160882461713237e-132,0.9386133279002523,0.004973622970732913,0.9388764547700097,10000,9.55295467376709
[-6.73758773e-93],-6.6961377639532709355e-93,5.02474157354809733e-94,-6.6955121667253597922e-93,0.9486991733683886,0.005182783473871245,0.9489094912523339,10000,8.964435338973999
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.005623579025269
[-0.99999253],-0.53013651271439207556,0.43795402983215551623,-0.4975178874992550136,0.980193850512839,0.05595813476017268,0.999992110966688,115,0.12055802345275879
[-1.66226967e-59],-1.645384852328001903e-59,1.5955371971582309416e-60,-1.6453465090936396662e-59,0.9588022178454599,0.0043169362800731205,0.9589618975575823,10000,9.841558694839478
[-1.18596872e-314],-1.1778321717997397356e-314,9.3961246862503577914e-316,-1.1775438544911701039e-314,0.9050584005046156,0.00455597789050026,0.9052782708912911,10000,9.944584846496582
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.96701717376709
[-1.72757849e-391],-1.7088140519491428841e-391,1.741959143960136309e-392,-1.7084205108196131241e-391,0.894167768343264,0.003064500830157023,0.8943236123696113,10000,9.480927467346191
[-4.50353963e-55],-4.465249712935370813e-55,4.0716556680911572558e-56,-4.4650965276051816314e-55,0.9604522476740264,0.010264527070594805,0.9609625675759419,10000,9.568315505981445
[-8.11022389e-05],-8.0789012236320557316e-05,4.7498943262021181912e-06,-8.07412892809648491e-05,0.9905847984264983,0.006369078299813022,0.9908727571588087,10000,9.726075649261475
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.829206943511963
[-4.5718291e-67],-4.536483927885696931e-67,3.6613551307061162516e-68,-4.5359315373968856894e-67,0.956711331031554,0.004659013276144585,0.9568970492080792,10000,9.893141508102417
