Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999364],-0.5277531668751438644,0.47244148217419004037,-0.4339192654961525922,0.9032044636091973,0.16691785381547658,0.9999927192630007,170,0.1842489242553711
[-0.9999948],-0.31418047899409840297,0.45688703845794691402,-0.3120485675745774929,0.9429129254618869,0.1322705719720708,0.999993419303588,254,0.27491211891174316
[-0.99999102],-0.58601362200749890213,0.4687232421718345217,-0.56832885807266512963,0.9780687612065255,0.05590115543052161,0.9999913479971736,392,0.4399573802947998
[-6.1663287e-1033],-6.0407148520030836725e-1033,8.673724162555526855e-1034,-6.033642887975449867e-1033,0.8266057181164961,0.015736150482809436,0.8278042751617345,10000,9.109632015228271
[-0.99999917],-0.5010556543589404267,0.4877883571336305504,-0.48038297179519523668,0.957360046322551,0.07528368308241096,0.9999973627923551,239,0.2785322666168213
[-0.99999972],-0.69096625203522480773,0.45650788644514502172,-0.61804026601343572923,0.9433010805343194,0.1357445207880197,0.9999984826190124,260,0.2983357906341553
[-0.99999885],-0.48627201941688832085,0.48561705389043181882,-0.47677724671372963933,0.8916058902198034,0.15071455694762567,0.9999969067721274,592,0.6617200374603271
[-8.11022389e-05],-7.776919694287343834e-05,1.5377102471118630721e-05,-7.7724324514410533956e-05,0.9873209567694554,0.026579016216046452,0.9908707733171024,10000,9.545058250427246
[-0.9999956],-0.38761202570519296228,0.47048277560045664842,-0.33911434620503882187,0.9286064801863579,0.08422483873343574,0.9999939437622062,336,0.37938690185546875
[-0.99999957],-0.37497689400411732694,0.4658363730910409142,-0.36466036839556016994,0.9248812484461963,0.15098950638980801,0.9999981031836768,179,0.24840307235717773
[-0.9999936],-0.46089471413139429323,0.48846658080854531473,-0.3857175223858604285,0.8986840412741448,0.13994171962607957,0.9999926988674631,254,0.5017588138580322
[-0.99999606],-0.67502466716249851414,0.45843854462106184517,-0.47487810239364844039,0.9167995241358858,0.1410434307887476,0.9999942715585671,595,0.7998552322387695
[-3.40879275e-31],-3.2748631821492934041e-31,6.3370226974505132403e-32,-3.2745554000761320169e-31,0.9691548222153379,0.023529294080699162,0.9712914657881231,10000,7.14616060256958
[-0.99999127],-0.23598130151860833346,0.38918639953935731641,-0.120034860273043400877,0.9461173072425592,0.07018695513333147,0.9999914685432655,236,0.391772985458374
[-0.99999883],-0.6291110916888580149,0.4741978509195304981,-0.579100199294469473,0.9398836720812281,0.13696661896004775,0.9999968835156885,224,0.4108395576477051
[-0.99999838],-0.304606802748092074,0.4379905759884395325,-0.2898074757809137672,0.9671234663461961,0.06693471983242201,0.9999963314008454,378,0.46115970611572266
[-8.11022389e-05],-8.014740571857783435e-05,8.6871837805173968515e-06,-8.0136386876259666005e-05,0.9889396722548619,0.02526366559715143,0.9908540451233323,10000,8.14339017868042
[-0.99999759],-0.4692564832532932991,0.473432258923024255,-0.443658153359344409,0.9650413567682155,0.07152819807631124,0.9999955152371897,338,0.41942763328552246
[-0.99999338],-0.6064662700939420881,0.47335236306289719878,-0.5506813923761670651,0.9440420109590412,0.13267100880691798,0.9999925735155821,265,0.39583468437194824
[-8.11022389e-05],-7.913515110803264307e-05,1.1656051628251132671e-05,-7.9091591731079001756e-05,0.9889328079666481,0.024091836254719452,0.9908224974382882,10000,7.742804527282715
