Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.61709681e-1968],-9.617096809810377225e-1968,0.0,2.7984347364770520033e-42,0.7621132880000963,2.220446049250313e-16,0.7621132880000965,10000,10.426197528839111
[-8.44667771e-3017],-8.4466777081962859674e-3017,0.0,5.597480109012037013e-1226,0.7053737185304568,0.0,0.7053737185304568,10000,10.890395879745483
[-3.10392954e-2391],-3.1039295395227161355e-2391,7.1935737619001629344e-2410,-1.5519647697613580678e-2391,0.73770574020506,0.0,0.73770574020506,10000,9.100558996200562
[-2.67585235e-1559],-2.6758523538529341245e-1559,4.0070311699197314463e-1578,-1.3379261769264670622e-1559,0.7882059799069895,1.1102230246251565e-16,0.7882059799069896,10000,9.973570346832275
[-0.],0.0,0.0,3.5943115049777882092e-266,0.5291989038441676,0.0,0.5291989038441676,10000,9.667069911956787
[-9.35605272e-2193],-9.35605271545081296e-2193,0.0,5.399473832440084569e-712,0.7488386221065385,2.220446049250313e-16,0.7488386221065387,10000,11.259159326553345
[-4.57115175e-1531],-4.5711517493024845084e-1531,0.0,-2.2855758746512422542e-1531,0.790127060115743,1.1102230246251565e-16,0.7901270601157429,10000,9.814972400665283
[-6.66679607e-2622],6.3406184269685644754e-2164,6.340301388121046699e-2162,3.120190595680920606e-1601,0.7253991451717021,0.0002533995537119097,0.7507378335134479,10000,9.621480703353882
[-1.11044525e-2310],-1.1104452481800765189e-2310,8.529499494125158731e-2330,-5.5522262409003825945e-2311,0.7421759439905949,1.1102230246251565e-16,0.7421759439905948,10000,9.80674147605896
[-7.12914111e-932],-7.1284282003655981424e-932,7.128784648509450002e-934,-3.5642141001827990712e-932,0.8363863614189013,3.0718038242000535e-05,0.8363866686146441,10000,10.97804570198059
[-4.24446806e-737],-4.2444680627459838576e-737,5.1968583450640203306e-756,-2.1222340313729919288e-737,0.8544449088668358,2.220446049250313e-16,0.854444908866836,10000,11.482473850250244
[-2.60271186e-3278],2.8582688595098108254e-3264,0.0,9.6212295914323110846e-1670,0.6929723818958017,1.1481444996292298e-05,0.693704146768733,10000,11.028074026107788
[-7.59192537e-2466],-7.590406988512744353e-2466,1.0735530113780641618e-2467,-3.795182094434870582e-2466,0.7336602051944965,5.7008846077742996e-05,0.7336609574124295,10000,11.610462427139282
[-8.70173432e-13],-8.699123795997596923e-13,1.5069585003308037309e-14,-4.3495618979987984615e-13,0.9816110913081424,0.00189393711508923,0.981639513083604,10000,11.760751962661743
[-2.97253175e-690],-2.9722344928330573257e-690,2.9723831157045072303e-692,-1.4861172464165286629e-690,0.8592137837718692,2.9674752902819724e-05,0.8592140805342363,10000,9.249516487121582
[5.80787839e-3110],5.8078783868817007924e-3110,0.0,7.3622242436387481615e-2489,0.7008902479791816,2.220446049250313e-16,0.7008902479791819,10000,12.073666334152222
[-7.31544749e-857],-7.315447489159883161e-857,4.0250623219424267397e-876,-3.6577237445799415804e-857,0.8430305083190744,1.1102230246251565e-16,0.8430305083190743,10000,9.933472156524658
[-1.60174216e-2445],-1.6017421639684887233e-2445,3.520519425705306558e-2464,1.05049161726045688795e-1788,0.7348135530540243,1.1102230246251565e-16,0.7348135530540242,10000,11.29845929145813
[-1.01919282e-3578],-1.0191928242679645848e-3578,0.0,-5.095964121339822924e-3579,0.6791133312893558,1.1102230246251565e-16,0.6791133312893557,10000,10.530786991119385
[-4.19628176e-690],-4.195862127624208699e-690,4.196071936466384209e-692,2.6842207107877868627e-583,0.8591593160571954,3.746890233152884e-05,0.8591596907649546,10000,12.402909755706787
