Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.86778071],437.86778070717714287,5.551115123125782702e-17,645.5435166581348193,0.5320962808936133,1.1102230246251565e-16,0.5320962808936132,10000,7.696887254714966
[364.88207788],364.8820778761404662,0.0,646.04997026918567987,0.5728688270120407,1.1102230246251565e-16,0.5728688270120406,10000,7.717292785644531
[292.97854107],292.97854107272048202,5.551115123125782702e-17,654.54709136156253907,0.6172608322416425,1.1102230246251565e-16,0.6172608322416424,10000,7.701634407043457
[394.20213045],394.20213045270986732,5.551115123125782702e-17,668.06320834822576316,0.5560393427043844,2.220446049250313e-16,0.5560393427043846,10000,6.199272155761719
[447.9748468],447.97484679543480188,8.326672684688674053e-17,664.4655726377016397,0.5267269039996912,1.1102230246251565e-16,0.5267269039996914,10000,6.284233331680298
[469.57771803],469.5777180297850335,0.0,654.4313999662446474,0.5154498384946172,1.1102230246251565e-16,0.5154498384946173,10000,6.1694159507751465
[432.45329431],432.45329431473884452,5.551115123125782702e-17,671.9921114968305508,0.5349982288664166,1.1102230246251565e-16,0.5349982288664167,10000,7.7317023277282715
[415.82890988],415.828909880852004,2.775557561562891351e-17,656.3482541942286078,0.5440236245808058,0.0,0.5440236245808058,10000,6.372007369995117
[355.30016955],355.30016954674465005,2.775557561562891351e-17,638.8746236840550067,0.57851443112086,0.0,0.57851443112086,10000,6.255702257156372
[460.15424326],460.15424325681656095,5.551115123125782702e-17,673.87348749259104164,0.5203364495519713,2.220446049250313e-16,0.5203364495519716,10000,6.118062973022461
[447.5738907],447.573890698812706,2.775557561562891351e-17,662.6507907830545737,0.5269387509535299,0.0,0.5269387509535299,10000,6.36144495010376
[441.16962558],441.16962558149334506,8.326672684688674053e-17,662.8695695979967652,0.530335425233341,0.0,0.530335425233341,10000,6.288461446762085
[359.16978537],359.16978536640998595,0.0,694.09211324716932123,0.5762254223254951,0.0,0.5762254223254951,10000,6.124565124511719
[412.18564222],412.18564221945456302,2.775557561562891351e-17,664.9166647652159595,0.5460255281299098,0.0,0.5460255281299098,10000,7.760433912277222
[546.22138831],546.22138831415297944,5.551115123125782702e-17,670.1097242446133716,0.4774000629955297,1.6653345369377348e-16,0.4774000629955295,10000,7.601073980331421
[422.85743168],422.85743168306409526,0.0,669.30682016478806806,0.5401862161249057,1.1102230246251565e-16,0.5401862161249056,10000,7.5731024742126465
[463.11098312],463.11098311520966053,5.551115123125782702e-17,683.0555684118349614,0.5187978682948248,0.0,0.5187978682948248,10000,6.114162445068359
[441.64538544],441.64538543912438545,0.0,639.1092935374662668,0.5300822489843969,1.1102230246251565e-16,0.530082248984397,10000,6.056983709335327
[438.49284371],438.49284370961493051,1.1102230246251565404e-16,705.598326568408909,0.5317624301117994,2.220446049250313e-16,0.5317624301117996,10000,7.411600828170776
[389.5559241],389.55592410474351878,5.551115123125782702e-17,643.7669307360122207,0.5586634367601392,1.1102230246251565e-16,0.5586634367601391,10000,6.211987018585205
