Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11930782e-06],17.053776884260775835,57.988304487828127447,23.394051930221946548,0.9587492746906167,0.08261516872572615,0.9999324747905534,822,1.2272992134094238
[9.98367889e-06],12.056046223694213357,46.669126421827714715,15.3341673477692667866,0.966883464087736,0.07022334484356915,0.9999293470492941,1057,1.7085423469543457
[9.99213579e-06],10.8495696426462649,44.051105365023889536,17.392591342582106389,0.9704359560406588,0.06745926271531046,0.9999293171315156,864,1.4792029857635498
[9.78646421e-06],12.963415794994045497,47.003027018178394087,23.11006647226274879,0.9632487758120061,0.07163138570613327,0.9999300483588265,746,1.1033616065979004
[9.90001052e-06],9.849360502925225545,38.049605993749934605,19.549043430488246954,0.9660807270743017,0.061434218279836576,0.99992964372623,1000,1.5280964374542236
[9.70892749e-06],23.038679444652627012,57.29177502433469227,29.993206464752525548,0.9424010961281013,0.09056327067350246,0.9999303260181773,695,1.2095084190368652
[9.86539341e-06],19.921076623222177465,57.22912110348508395,25.350268963237729573,0.9509609797396722,0.08692360325894369,0.9999297668404101,777,1.3582675457000732
[8.68316345e-06],15.508449826328423527,51.998113555832044346,20.386979167264061261,0.9609755280258033,0.07893868190120322,0.999934109319894,960,1.5756640434265137
[5.38219388e-06],20.334551042813973618,60.921510212898739463,26.416678539145240686,0.9517007224789106,0.08851245851487673,0.9999481242162671,954,1.5673110485076904
[8.81490571e-06],15.016588134631791196,50.171990216363079193,23.457040423607142674,0.9590270974927122,0.07635126277570124,0.9999336113499617,764,1.1011528968811035
[9.62790297e-06],12.502165483938607351,45.793500328284804258,17.126830914950589096,0.9653998479957372,0.07109087299542194,0.999930617354599,935,1.2085366249084473
[9.2531808e-06],17.367892360090260297,58.8841985448784457,22.826820538025655978,0.9549790607511277,0.08159081571595227,0.9999319809555924,791,1.2024970054626465
[9.38057389e-06],18.010733610593398241,53.26694673749342149,23.716188936297783045,0.9511431014278566,0.0813533666617921,0.9999315143303525,776,1.2385756969451904
[9.88628657e-06],13.479070309050062079,49.033706674718670265,17.163267638137967363,0.9634969498694012,0.07353273071012675,0.9999296925090521,891,1.49269700050354
[5.55462589e-06],11.333015281760375369,43.66450964715880921,15.680259172596459022,0.9700962263186155,0.06908163258415885,0.9999472997822964,922,1.2851719856262207
[9.33492314e-06],13.836474446734223277,49.07555626846220682,20.295389481867940944,0.9641360268853517,0.075046736476671,0.9999316811770484,734,1.0326752662658691
[9.29972998e-06],11.5973678587898316175,47.162605475460234707,17.943663325116928353,0.9705250471736201,0.07021332555347026,0.9999318100814557,1129,1.4344444274902344
[8.60777208e-06],11.869280366319001746,42.840782651327280407,15.524539704989921614,0.9635788341562757,0.06788327379954083,0.9999343959906739,842,1.3171720504760742
[9.9317064e-06],17.563813565400968495,49.63652155091073818,24.60689087976428361,0.956015743803599,0.0827483654796265,0.999929531189864,676,0.8437044620513916
[8.34499845e-06],10.311839544653303658,42.90543265270072311,14.788712600975235645,0.975050339028505,0.06733078188862887,0.999935405114569,1046,1.3190762996673584
