Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92471144e-06],24.640380598578920004,70.08621762904359735,38.07776139401220247,0.9461632575097911,0.09706593355720838,0.9999295560100336,1181,0.7793316841125488
[9.57844402e-06],26.079792367487500286,73.039194363888187304,42.794660533752631293,0.9459782238557729,0.10060588395301119,0.9999307957948506,933,0.7288758754730225
[9.2995182e-06],26.187982818847077666,71.5319087296691533,38.77033060289704201,0.9442402760393186,0.0999241942336897,0.9999318108579126,1148,0.8812093734741211
[9.91073705e-06],19.774696682605528283,58.971474352475438594,32.601135897220437275,0.9525124428176195,0.08736292265116195,0.9999296056215007,1196,0.8796560764312744
[9.38117257e-06],19.084974335488184415,59.229609295949660695,36.29244370304334089,0.9565257470702178,0.08747843448497124,0.9999315121449989,1061,0.8360292911529541
[9.40287141e-06],24.842754900317429556,68.7999663032326689,41.798310295672616663,0.9481594614665706,0.09866071160661033,0.9999314329838589,927,0.574979305267334
[9.81167194e-06],24.831355012906329563,65.324901869956049784,36.7901131638674824,0.9422003738275126,0.09526216836065551,0.9999299583268979,1282,0.8360469341278076
[9.57402517e-06],20.112630622025027055,61.70522137988125165,32.80843991904372736,0.9534653846093063,0.08883042767797937,0.9999308117597945,1176,0.7156453132629395
[8.90443966e-06],31.500325705682479078,74.18187772225761752,44.44745287243032095,0.9328871384219055,0.10604728503663237,0.9999332750434105,1117,0.6902856826782227
[8.8532908e-06],16.192690029242963223,53.318936738888071353,31.894392638430672052,0.9604330038424624,0.08081335180334304,0.9999334669600833,1251,0.7984683513641357
[9.69836379e-06],26.445447793289076893,67.97809063634500868,47.54436010807659791,0.9471453357503326,0.1021230060451584,0.999930363932504,1104,0.7034671306610107
[9.81881866e-06],27.207927762027811465,71.35549716413943572,40.984167218358451168,0.9436555357538511,0.10212377406768883,0.999929932822722,995,0.6852209568023682
[9.64282217e-06],18.148952250841515702,54.40867267736555886,30.985996279695996776,0.9478013553022135,0.07968549188613326,0.9999305636184228,1345,0.9745957851409912
[9.82635503e-06],18.463612614153002086,56.10139513431640175,32.441509629709533644,0.954845504082932,0.08481083542538648,0.9999299059380949,1275,0.9214684963226318
[8.07550388e-06],26.750526423657492038,71.907407857237007044,41.66523980155723536,0.9417357421556493,0.09990264996323056,0.9999364566923896,1101,0.7478926181793213
[9.99137248e-06],19.130861419734414999,63.293802025745366912,33.40902721114783511,0.9589625188059278,0.08877700066522508,0.9999293198313395,1047,0.8267414569854736
[8.25223639e-06],17.041284922217379803,53.619084664436241112,33.775944404778357875,0.9582337474208767,0.082317814636964,0.9999357651325783,917,0.7158863544464111
[9.27664303e-06],24.20856715077648548,69.556871090243537564,44.642429157309007976,0.9503137607181352,0.09816089446115246,0.9999318947761547,935,0.6597356796264648
[9.58059839e-06],24.338461182710871314,71.08819359474692373,38.94915785910881824,0.9511765233894357,0.09892167974217335,0.9999307880126265,941,0.606633186340332
[9.35593748e-06],16.254638130964291321,55.82882928777296279,33.31582566655254507,0.9595528298915097,0.0805688866479921,0.999931604322202,1243,0.7749578952789307
