Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1342213],1.0159321718634612483,11.839990139094497191,1.2129837891289942965,0.9889222500467731,0.019627774756846766,0.9918078908966426,10000,7.003894090652466
[0.1086788],1.3317222525729351083,13.619349550716274997,1.5847196189195003979,0.9890071362532257,0.023345622136309106,0.9926284735826025,10000,7.3552093505859375
[0.25721587],1.1951887423895492852,10.544707200514730592,1.4128445248316597264,0.9856244489425089,0.019772149680503833,0.9886594562186604,10000,7.028378248214722
[0.00646294],1.0034188387340881701,13.7247071874734398655,1.2238138025261876844,0.9946690759640425,0.021755244615721953,0.9982023703893939,10000,7.387708902359009
[2.05571978],3.1851559126822821802,13.207315231117481593,3.3795308863815031897,0.9653689435079679,0.019830982895126914,0.967939745978492,10000,8.798859119415283
[0.02919084],1.053642205375136877,11.621424043094442955,1.3045327631111247579,0.9926304511077678,0.021737314733254524,0.9961796045193152,10000,7.022718667984009
[0.11286464],1.4619887365682268177,12.340047554009412778,1.7077632422028386888,0.9845700099620465,0.022201571469442613,0.9924878552344314,10000,8.533421754837036
[0.0319954],0.672895011498967465,9.027481353915229863,0.8778198262391401661,0.9931292091404399,0.01700704967693302,0.9960002874939204,10000,7.060831546783447
[0.00232861],0.84990497273107593534,11.928980543378045142,1.0602582965062447426,0.9944865651152779,0.01986339654081009,0.9989209706755449,10000,7.068314552307129
[1.45371633e-05],0.75515265157049717127,10.516165731210226006,0.9501909844934097679,0.9971073596801467,0.01921481089590028,0.9999147440226882,10000,7.005350828170776
[0.18642258],2.3543871717819269292,11.600467148958630952,2.5423998610398442343,0.9745455701476696,0.023005772901247123,0.9903454007012423,10000,7.3342509269714355
[0.00604306],1.1501407897726140611,12.129348192195887333,1.4074206917408513188,0.9936705805134898,0.023130258188141618,0.9982617458165373,10000,8.80789852142334
[0.00220915],0.83154442105153926674,10.739845521894644938,1.0690856876316103229,0.9958287897550093,0.019959288955718215,0.9989490114581947,10000,8.463137865066528
[1.34596786],3.2176812772878726253,13.757383056057160301,3.418415478888464948,0.9681566841459301,0.024389421355618137,0.9740580661621376,10000,7.081463098526001
[0.36500467],14.082850298683197032,13.004196989394871987,14.248261690993679325,0.9235657904776555,0.03462999803690354,0.9864906575786979,10000,7.091190814971924
[0.05594081],1.4891107098261859242,12.71841697690625978,1.717228974061494511,0.9870328668472809,0.024008515420840586,0.9947112946021487,10000,8.824424266815186
[0.03823289],0.794965455123382698,11.42090152905812272,1.0319167016623997777,0.9935094751583811,0.018850883662099784,0.995627764394581,10000,8.496146202087402
[0.00365973],0.96687467317136018805,10.632061040725075705,1.2453784837039355097,0.9932627290889788,0.020929560847212852,0.9986472758050905,10000,8.711735010147095
[0.28902237],1.073208724294841643,9.861890342967698457,1.3486567196611779652,0.9852860483299404,0.017891450148005455,0.9879787195784265,10000,8.751495122909546
[0.0046086],0.68067832440468539046,9.718572725803955181,0.91903276562959828634,0.9956943520892381,0.01793880035762969,0.9984820080994868,10000,7.001093149185181
