Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999204],-0.6942738097646603481,0.4199530940431341213,-0.66366792719508605906,0.979977074317026,0.05298772765482082,0.9999918573966479,161,0.19322443008422852
[-0.99999396],-0.14421348825556201918,0.31356759779920505228,-0.13344329027396212027,0.9899602948074884,0.005353772743086127,0.9999929036077618,130,0.15147042274475098
[-0.9999981],-0.7825147941823607232,0.37164640659696892097,-0.7234612205693466628,0.9938244410862921,0.021250899388998473,0.9999960211988126,172,0.2063593864440918
[-0.99999762],-0.7679838559349984611,0.37231084750981260017,-0.7125969836968844008,0.9878571988279073,0.03460257674593776,0.9999955447716434,161,0.19488048553466797
[-0.99999378],-0.8349585158568879294,0.34609670623621980744,-0.8144813836200615299,0.9940580611968656,0.016830243746518044,0.9999928015485946,122,0.14332818984985352
[-0.99999168],-0.77624001800334376926,0.37226190033545976423,-0.74824159419877326807,0.9931960264049019,0.02702577240936217,0.9999916713903578,351,0.36874842643737793
[-8.74310019e-12],-8.626035587017772973e-12,9.677659587648054107e-13,-8.622391177919198836e-12,0.9820725553908667,0.010595365253213081,0.9830229678544353,10000,10.897424459457397
[-0.99999527],-0.6407356907107158611,0.32449721023721167767,-0.5460076548696403023,0.9865203584262482,0.04921104490629573,0.9999937236832613,249,0.28827810287475586
[-0.99999123],-0.56506681302800557815,0.39741293801975946049,-0.49954705446103624025,0.9863765364932026,0.025452523267188214,0.9999914498794102,299,0.347705602645874
[-0.99999958],-0.6665882664320028482,0.446529237891358999,-0.6431534260241875388,0.9870336495355096,0.04074241078613803,0.9999981274400265,408,0.39449310302734375
[-0.99999735],-0.62413274908139919204,0.47887282373155814106,-0.6100969824887022209,0.9898741342521642,0.014354662668829893,0.9999952964847492,433,0.4499640464782715
[-6.51151604e-822],-6.4299145192758655676e-822,7.0074185370956989237e-823,-6.429805852054926258e-822,0.8461785032358302,0.0016090689323324948,0.8462687045802255,10000,8.673094749450684
[-0.99999042],-0.16271493475650239604,0.357240164236713803,-0.15961305084179756878,0.9769176952682251,0.03235872294836899,0.9999910652981769,240,0.2875936031341553
[-0.99999128],-0.5895906234943654847,0.48204958352842128093,-0.5625607725518501989,0.986795104308176,0.029069311139599614,0.9999914760865755,218,0.259476900100708
[-0.99999692],-0.6997756214728879647,0.4038539697025946912,-0.66960314186215195097,0.9935611122440493,0.015731194172494283,0.9999949364060179,178,0.22101616859436035
[-0.99999736],-0.5122403962639936717,0.42828557799160585164,-0.42508693960825860464,0.9774925393031528,0.04623785398523141,0.9999953105355368,218,0.268967866897583
[-0.99999842],-0.5813191131145763048,0.48184523290291276915,-0.46831572813449944497,0.9828587046611278,0.029146163366496267,0.9999963727453184,157,0.19524908065795898
[-8.00001367e-2124],-7.851501064552720273e-2124,1.0566955354778040253e-2124,-7.851342380872001246e-2124,0.7525785036271186,0.0038832094562561074,0.7528095673460783,10000,10.198927879333496
[-0.99999514],-0.7535966215155467294,0.42091627290307448656,-0.7462166127855880936,0.9972922656575263,0.0072631955100411335,0.9999936330739483,137,0.16793060302734375
[-2.32123404e-132],-2.3070440290271629053e-132,1.7834747222994466775e-133,-2.3068950167663859184e-132,0.9387121508603071,0.0016953552262732633,0.938862711167978,10000,10.599991083145142
