Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.97147736],2.9714773593960358308,4.336808689942017736e-19,5.930267030012081248,0.764764088248715,1.1102230246251565e-16,0.7647640882487151,10000,34.39301824569702
[1.64542815],1.6454281532223641524,3.252606517456513302e-19,5.374110532755220137,0.7590824118775323,0.0,0.7590824118775323,10000,33.50093126296997
[1.57608057],1.5760805740376886851,2.168404344971008868e-19,5.379495249542439519,0.8038047399297631,3.3306690738754696e-16,0.8038047399297628,10000,33.736148834228516
[1.15426704],1.1542670355307081255,1.084202172485504434e-19,6.018070847727106915,0.7627734667628373,0.0,0.7627734667628373,10000,33.157546520233154
[2.4394756],2.4394756016186450501,0.0,5.9436293450779179087,0.7551658357687204,2.220446049250313e-16,0.7551658357687207,10000,32.95612335205078
[1.18913123],1.1891312346139501055,1.084202172485504434e-19,5.981401399896435398,0.77267761603366,0.0,0.77267761603366,10000,33.57020616531372
[2.89989874],2.8998987405027313751,2.168404344971008868e-19,5.69972620830230703,0.7586952131071368,1.1102230246251565e-16,0.758695213107137,10000,32.21312999725342
[2.10603255],2.1060325457239593128,2.168404344971008868e-19,5.838170595349630988,0.7785233627511923,0.0,0.7785233627511923,10000,31.679425954818726
[3.0571782],3.0571782043291123624,4.336808689942017736e-19,6.364006649405265328,0.7542492264745688,2.220446049250313e-16,0.754249226474569,10000,34.036975145339966
[1.31009917],1.3100991651505878526,1.084202172485504434e-19,5.159588281287860001,0.7714474047546425,3.3306690738754696e-16,0.7714474047546421,10000,32.19844436645508
[2.3370016],2.3370016013498487587,2.168404344971008868e-19,5.5916546969970913985,0.7425769521268022,2.220446049250313e-16,0.7425769521268024,10000,32.32545304298401
[2.04404736],2.0440473608575462582,2.168404344971008868e-19,5.9415218617730590424,0.7546683285082969,2.220446049250313e-16,0.7546683285082971,10000,32.548134088516235
[2.82366017],2.8236601707542248474,4.336808689942017736e-19,5.6031815059768659425,0.7555425929589767,1.1102230246251565e-16,0.7555425929589769,10000,33.99648857116699
[2.18851417],2.1885141708172830904,0.0,5.8655418725227353857,0.7313793084432838,0.0,0.7313793084432838,10000,31.644938945770264
[2.15950636],2.1595063609480717767,2.168404344971008868e-19,5.694914366725006373,0.762818565019808,0.0,0.762818565019808,10000,33.69159722328186
[2.36818412],2.3681841246757510395,4.336808689942017736e-19,5.835116122442480644,0.7326166047137567,0.0,0.7326166047137567,10000,34.07651472091675
[1.08229289],1.0822928894144648238,0.0,5.461799078842383271,0.7888124983214163,2.220446049250313e-16,0.7888124983214165,10000,34.05118727684021
[3.38789265],3.387892652252588702,0.0,5.5812103345498717383,0.7213044060911381,1.1102230246251565e-16,0.7213044060911382,10000,33.86031651496887
[1.58254416],1.5825441603220179053,2.168404344971008868e-19,5.753244792579791544,0.7700017329438377,1.1102230246251565e-16,0.7700017329438376,10000,32.337268352508545
[2.61900208],2.6190020814009797106,2.168404344971008868e-19,5.7288517448019348525,0.7744807110955912,1.1102230246251565e-16,0.7744807110955911,10000,34.901957750320435
