Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.13208956e-627],-9.0072971693293102325e-627,1.0236138735697409995e-627,-9.0071360141690726254e-627,0.8653711610019038,0.008483700671605027,0.8657684024162108,10000,8.37874174118042
[-1.21019435e-688],-1.19487785363451854224e-688,1.3214200995274611868e-689,-1.1948638865432556802e-688,0.858987487787092,0.00802359128662929,0.8593402523253386,10000,8.368596076965332
[-0.99736934],-0.99399285493589940453,0.051218703415864669575,-0.99336253512906760095,0.9994655772235603,0.011429363468345204,0.9998518483513756,10000,8.267643690109253
[-0.99999428],-0.54671788052528765483,0.462645940387680029,-0.53663720976502048875,0.965963423538365,0.08755385460448599,0.9999930981885372,177,0.20425891876220703
[-8.07047677e-05],-8.010406317443546153e-05,6.736269661194634456e-06,-8.0040265829532137245e-05,0.9904543424563431,0.01117246026751002,0.9911203686277734,10000,8.793919563293457
[-1.36847393e-12],-1.3517914219840670869e-12,1.4689162987597537719e-13,-1.3517561587678032726e-12,0.9819107216862285,0.011850716884367018,0.9827004786565697,10000,8.38020634651184
[-0.99999311],-0.68074091394366198195,0.41201955192180187302,-0.64286956245837670765,0.9654886937829066,0.10237446779087285,0.9999924216147795,112,0.18003320693969727
[-2.32030919e-132],-2.298623800159689016e-132,2.1589608826253523272e-133,-2.2982023055235707293e-132,0.9382650369203726,0.010408488586520423,0.9388274309247333,10000,8.134636402130127
[-0.99999893],-0.75743826385379715345,0.40326548418502343227,-0.686797786837006228,0.9647943786882396,0.10362585597195796,0.9999970122758721,109,0.10438871383666992
[-0.99999236],-0.4417837478306338543,0.4181159329220336789,-0.38871262811806488912,0.9342236766476592,0.10753483326482437,0.9999920225559144,113,0.1128699779510498
[-0.99999005],-0.6419704673742338153,0.46174722043621675298,-0.5595098253108812769,0.9672503792724856,0.09437227553225185,0.9999908939691009,149,0.15504956245422363
[-0.99999632],-0.7406786761931899271,0.42515851277686968977,-0.6173477906184413288,0.958373342404159,0.10658347440485852,0.9999944627073937,105,0.16200804710388184
[-0.99999073],-0.38513456549743003632,0.44239490939704973404,-0.36163213960002985975,0.9240861670154877,0.15915319158184993,0.9999912126087248,107,0.17162084579467773
[-6.55318971e-534],-6.4500042180266939126e-534,7.991248487885586662e-535,-6.449911094210630576e-534,0.8758232906771409,0.00903244300426403,0.8762852768625123,10000,7.273610830307007
[-2.85931464e-784],-2.8308865885359092588e-784,2.7203918989741930648e-785,-2.8299542278686038725e-784,0.8494777047381303,0.008659753916680321,0.8500188542991665,10000,8.267577648162842
[-0.99999868],-0.31117356884808875734,0.4506601657626774679,-0.30072431932533322252,0.9331297924815245,0.1372421921207204,0.9999966800598912,144,0.2157588005065918
[-0.08499365],-0.084693925452799674364,0.0047668260345684785814,-0.08456428964080102168,0.9953446022202439,0.01163354142361198,0.9957502229899655,10000,8.411982536315918
[-0.99999198],-0.31721674579272998593,0.44848337991904607268,-0.31214380381397153442,0.9649546992056387,0.08927219348038377,0.999991826979445,144,0.18992948532104492
[-0.99999185],-0.6622745621335024312,0.40584227024073399402,-0.5590625733440222202,0.9629242590277414,0.10563772866669167,0.9999917575085355,104,0.11501908302307129
[-3.43077885e-191],-3.404218399714245117e-191,2.8950564881126342241e-192,-3.4029749429693481196e-191,0.9257330341150118,0.009708626673851695,0.9261652016403936,10000,9.021805763244629
