Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.23750165],413.2375016531142138,0.0,655.4737283594230885,0.5454466468866863,2.220446049250313e-16,0.5454466468866861,10000,8.023605346679688
[303.30761793],303.30761793023144895,2.775557561562891351e-17,671.77067905783200497,0.6105724599298147,1.1102230246251565e-16,0.6105724599298148,10000,9.745756149291992
[423.10551207],423.10551206528899038,8.326672684688674053e-17,680.8469998452296025,0.5400513550051,0.0,0.5400513550051,10000,9.70140266418457
[480.07904479],480.0790447907684414,5.551115123125782702e-17,674.6729963289709632,0.510061715728007,0.0,0.510061715728007,10000,9.746673822402954
[506.23444868],506.23444867953697154,8.326672684688674053e-17,674.08586857359434846,0.49689243263515864,5.551115123125783e-17,0.4968924326351586,10000,7.644704341888428
[392.88123632],392.88160601260176935,0.036967167227071369746,659.85885960970066244,0.5567835714083434,2.0802832579373983e-05,0.5567837794470714,10000,7.661242485046387
[403.61052494],403.61052493816588524,2.775557561562891351e-17,656.2890115119478783,0.5507725938134642,1.1102230246251565e-16,0.5507725938134641,10000,7.712331056594849
[432.59992474],432.59992474444342483,8.326672684688674053e-17,662.62103534215358897,0.5349194022836238,1.1102230246251565e-16,0.5349194022836239,10000,9.576982975006104
[350.40081444],350.40081443854774082,2.775557561562891351e-17,653.4722027858507199,0.581430522828917,1.1102230246251565e-16,0.5814305228289169,10000,7.643577337265015
[396.66366409],396.6636640860017016,0.0,673.85148700396717303,0.5546553783383023,1.1102230246251565e-16,0.5546553783383021,10000,9.749694585800171
[454.14926686],454.14926686470095388,8.326672684688674053e-17,649.0256635697561804,0.5234765132416344,2.220446049250313e-16,0.5234765132416341,10000,7.720165491104126
[448.19136425],448.19136425334842147,5.551115123125782702e-17,661.54151711662642216,0.5266125454485786,1.1102230246251565e-16,0.5266125454485785,10000,9.678464412689209
[499.69541883],499.69541883123866424,2.775557561562891351e-17,677.9866115181591145,0.5001523137838697,2.220446049250313e-16,0.5001523137838695,10000,9.42721438407898
[367.58599328],367.58599327865833944,0.0,667.5375298497554332,0.5712891456478746,1.1102230246251565e-16,0.5712891456478747,10000,8.042880535125732
[464.59328996],464.59328995815982344,5.551115123125782702e-17,661.1176324012411022,0.5180283774130681,0.0,0.5180283774130681,10000,7.668024778366089
[433.21723656],433.21723656487769413,8.326672684688674053e-17,656.6531276796850968,0.5345876900183679,0.0,0.5345876900183679,10000,7.637624025344849
[403.35342993],403.35342992595978642,0.0,676.63555797765040695,0.5509156928114949,2.220446049250313e-16,0.5509156928114947,10000,7.668163537979126
[402.97013514],402.97013513619964972,5.551115123125782702e-17,657.4643163432280527,0.551129119269138,1.1102230246251565e-16,0.5511291192691379,10000,7.621868848800659
[426.09230333],426.09230332672943678,0.0,655.1956009146594529,0.5384307726208724,2.220446049250313e-16,0.5384307726208726,10000,7.667684555053711
[376.19281258],376.19281258196830514,0.0,653.2500134638655637,0.5662991742099353,0.0,0.5662991742099353,10000,9.390168190002441
