Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60606681e-06],1.6392884578102939207e-05,1.1651483364837114687e-06,5.1960088740362206667,0.9999095342473029,3.5199258526924208e-06,0.9999306960794281,188,0.15863537788391113
[8.95023912e-06],1.624215190442530926e-05,1.3318207882707631075e-06,5.4901567847513220726,0.9999099727807953,4.021909308483644e-06,0.9999331036655607,193,0.16125917434692383
[9.49854424e-06],1.5922376357467911968e-05,1.6685626847562725147e-06,4.364174922638862318,0.9999109130957355,4.971083117983715e-06,0.9999310850370418,207,0.182236909866333
[9.90249527e-06],1.6217885571484378766e-05,1.5168163089342065954e-06,4.686162552262893336,0.9999100663089381,4.568807035228491e-06,0.9999296348976032,192,0.16028928756713867
[9.82179601e-06],1.645247995560423717e-05,1.0815668668417708149e-06,5.505726483968840205,0.999909359602436,3.249354896180323e-06,0.9999299222003256,187,0.15749716758728027
[9.92103652e-06],1.5373820646417600677e-05,2.1357718278125985604e-06,4.308141501042016474,0.9999125578096254,6.38542603994112e-06,0.9999295690532508,188,0.1553659439086914
[6.50082152e-06],1.6541963881475349704e-05,1.0242732156299951834e-06,5.523730532768788115,0.9999091136087376,3.262793899950144e-06,0.9999429876262398,167,0.15723109245300293
[9.84927558e-06],1.627660149338789444e-05,1.3907120256010736102e-06,4.912526469207377387,0.9999098840898951,4.174145741611344e-06,0.9999298242364429,181,0.15063095092773438
[9.57808731e-06],1.6128456604166366451e-05,1.5724831696073354955e-06,5.3168156219443595857,0.99991032124571,4.685011320955296e-06,0.99993079708348,132,0.11146116256713867
[9.71656835e-06],1.6334267178466601242e-05,1.0184517368599933934e-06,5.1083756672809253188,0.9999096771621155,2.9863934352594893e-06,0.9999302986070777,184,0.1766200065612793
[9.81894828e-06],1.6160561100931926959e-05,1.6286046341194394858e-06,5.5139960540794062185,0.9999102461978198,4.95333672220077e-06,0.9999299323602628,192,0.15938925743103027
[9.43567172e-06],1.6199672918821511376e-05,1.3225478485511901642e-06,3.8264409675171461214,0.9999100861869976,3.916974701638564e-06,0.9999313134957774,190,0.15448236465454102
[9.37392313e-06],1.6374636968614015348e-05,1.2170970532653040479e-06,5.518329750989025548,0.9999095903955463,3.663592070356007e-06,0.9999315386125809,173,0.1694810390472412
[9.82375902e-06],1.561445965631054948e-05,1.8928121568258945982e-06,4.4217519905239937934,0.9999118214840301,5.63729984287908e-06,0.9999299151977417,184,0.15365028381347656
[7.69216922e-06],1.6576844385310636177e-05,8.252795278534286649e-07,5.5243732698295121924,0.9999089960501241,2.589073130080305e-06,0.9999379831909199,167,0.14020037651062012
[9.69440177e-06],1.5668975889429778514e-05,1.8189819855214631526e-06,4.492863496706267678,0.9999116507654933,5.375937759054022e-06,0.9999303781579925,179,0.13818883895874023
[9.73820144e-06],1.5853853448459307933e-05,1.661279720147288213e-06,4.4751462832228133403,0.9999111039149957,4.940930596230925e-06,0.9999302210581952,186,0.1343371868133545
[9.16891224e-06],1.6210399553809102994e-05,1.1358146579792416855e-06,3.650999256932305863,0.9999100325283592,3.3247290828651103e-06,0.9999322913881559,199,0.11785078048706055
[8.85985462e-06],1.5876419530839008027e-05,1.5456606065818327819e-06,5.514598130693850981,0.9999110197031063,4.551541513659713e-06,0.9999334423008999,176,0.10385847091674805
[9.72000458e-06],1.573653009159591159e-05,1.8808488360683379843e-06,5.5212208488649675755,0.9999114757076467,5.631581410874908e-06,0.9999302862833556,174,0.14084434509277344
