Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.32239455],392.32239454827413191,5.551115123125782702e-17,668.1392233947643572,0.5570991112290054,1.1102230246251565e-16,0.5570991112290052,10000,7.407178163528442
[394.1047172],394.10471720332385012,2.775557561562891351e-17,665.9864034959125078,0.5560942007568926,0.0,0.5560942007568926,10000,5.890683174133301
[465.62837526],465.62837525966822258,2.775557561562891351e-17,666.32145716115198736,0.5174917745469676,2.220446049250313e-16,0.5174917745469678,10000,7.405338764190674
[389.1351458],389.13514579954921274,5.551115123125782702e-17,666.1250855658826596,0.5589018557058141,2.220446049250313e-16,0.5589018557058139,10000,5.914233446121216
[331.77931851],331.77931850801169283,0.0,666.4839588483091913,0.5927044571149767,1.1102230246251565e-16,0.5927044571149768,10000,5.88993501663208
[273.92858001],273.93231554810104297,0.37353498221353033823,667.5988918276912655,0.6299106890123004,0.00024426768179939266,0.6299131318112615,10000,5.860043525695801
[509.34725711],509.34725710868703846,2.775557561562891351e-17,671.0179157002856679,0.49534801243397103,5.551115123125783e-17,0.495348012433971,10000,6.028997182846069
[331.13568977],331.13568976795552645,5.551115123125782702e-17,652.5352702312633176,0.5930997113739316,0.0,0.5930997113739316,10000,7.455933094024658
[529.23349467],529.23349467094179704,5.551115123125782702e-17,665.3515976227296778,0.48559087553245034,1.6653345369377348e-16,0.4855908755324505,10000,5.798166990280151
[439.52717146],439.5271714636896729,0.0,665.83112058145375134,0.5312105102161048,0.0,0.5312105102161048,10000,5.995038747787476
[363.06961272],363.08632208287134588,1.1814125623459234152,656.42099942912684535,0.5739216868478539,0.0006573453105612891,0.5739309840441535,10000,7.433802843093872
[286.72867288],286.7286728772679674,0.0,668.0510616860946381,0.6213651674256131,0.0,0.6213651674256131,10000,5.931055784225464
[429.47435622],429.47435622489414,5.551115123125782702e-17,667.85803270254835307,0.536602570019592,1.1102230246251565e-16,0.5366025700195921,10000,6.0207602977752686
[347.39754862],347.39754862044620523,0.0,665.105382930224739,0.583228150770445,1.1102230246251565e-16,0.5832281507704449,10000,6.099251985549927
[471.14386874],471.14386874020316526,5.551115123125782702e-17,666.48994238461139694,0.514642467483916,0.0,0.514642467483916,10000,7.328808784484863
[407.91786701],407.9178670057320343,0.0,664.6036240011605202,0.548381872039146,2.220446049250313e-16,0.5483818720391462,10000,7.446292877197266
[492.0640124],492.06401240099014294,5.551115123125782702e-17,665.8029298093212312,0.5039838649796814,1.1102230246251565e-16,0.5039838649796813,10000,5.801912307739258
[332.48108798],332.48108798230787903,2.775557561562891351e-17,666.7436642794751673,0.5922739351094244,0.0,0.5922739351094244,10000,6.072360038757324
[423.22359108],423.22359107930384695,2.775557561562891351e-17,665.6830265252093207,0.5399871789399214,1.1102230246251565e-16,0.5399871789399213,10000,7.086951732635498
[478.80669688],478.80669688105077203,5.551115123125782702e-17,665.0732778119067389,0.5107113853352754,0.0,0.5107113853352754,10000,7.135018825531006
