Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.09862579e-06],9.331645828681854166,8.16155733647374844,10.377604984569299454,0.6898288210908069,0.14686017015272698,0.9719218144380112,579,0.7070958614349365
[8.55713524e-06],8.6401500750523700465,8.238234801801827012,9.670172163330493256,0.6986535865218596,0.14736140955906782,0.9656500307966435,503,0.6691153049468994
[8.20971054e-06],8.793850326314939616,8.003475387483901349,9.943727704052269703,0.6946659362154297,0.14394366391250898,0.9693103805038885,573,0.7369585037231445
[9.56364929e-06],8.55512480852922671,8.396548483859821704,9.66047659868286375,0.7086850150968795,0.15979965573919286,0.9738116308294272,529,0.7351677417755127
[6.8593724e-06],7.070211051728577087,7.4885261458546539966,8.270142808527961019,0.725224716680036,0.1407198894442848,0.9698657641975181,554,0.6829099655151367
[9.87736578e-06],8.376008607622164459,8.161267398963524675,9.642121673531193279,0.7074573680728322,0.15148256355353187,0.9705616937462361,562,0.7507026195526123
[8.71460628e-06],8.85487980538393255,8.37098502954435863,10.328965915136781064,0.6992379861687431,0.1500080982147069,0.9723498244750649,481,0.4809608459472656
[9.94344094e-06],8.546384767041464858,7.827119802227528349,9.933590169625702358,0.7012219967826919,0.1431631869976154,0.9669082002875301,640,0.8481860160827637
[6.39259325e-06],8.526020629780914616,7.8502746246298075266,10.020703210306482567,0.7013089027581219,0.1408572905192457,0.9719979868126145,602,0.8182437419891357
[7.88400906e-06],7.5788710921821116,7.869491402042557979,8.781475204207401645,0.7224075138675566,0.1472970558109197,0.9682734164782985,623,0.8568484783172607
[9.48434049e-06],4.35931504584229374,7.4035433261546986466,6.579949390019834042,0.7937897874443145,0.15043561964917423,0.9714131398318103,298,0.4196891784667969
[9.38333554e-06],6.7687404266189128157,8.251695761258880494,7.6003757345430803167,0.7470410815251396,0.155149306666003,0.9703343236766322,580,0.698434591293335
[9.66008062e-06],8.597139775793275338,8.0844718477140483015,9.605647938010939934,0.6989115751139117,0.14623460054399354,0.9717167091621121,581,0.7698078155517578
[9.24908642e-06],7.8241477653744587522,7.9115847696584905013,8.704785596130148077,0.7178963315467358,0.14853584076483725,0.9700257716055325,593,0.771841287612915
[8.12287852e-06],7.734431533275436576,7.9591041979105650256,8.777038435281358073,0.7254036015568406,0.1551863677094867,0.9738032308397695,610,0.636268138885498
[4.07956207e-06],8.476800091169470191,7.1663265545038467444,9.510165850165367309,0.6966788018715115,0.1272557438986315,0.9734786049038137,713,0.8887553215026855
[4.83517192e-06],8.670281184255378346,8.413010691560893476,9.601761973646558648,0.7040417038322467,0.15335744827936537,0.9706999499078017,517,0.7329788208007812
[5.7802628e-06],7.6941129595180638902,7.725525899820853849,8.563196441691420421,0.7245009395646252,0.1487845504890658,0.9720815698812658,798,0.9701371192932129
[9.76670246e-06],9.088085590197289399,8.59196420203467075,10.340191730609365223,0.6929269891350401,0.1528083363347465,0.9690451226038919,431,0.628511905670166
[6.10886863e-06],8.713949570412981917,8.617230117998714411,10.0710764812957535705,0.696827517950476,0.15272107202020097,0.971480451008661,436,0.6009304523468018
