Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.27345061302185
[444.85916758],444.86517064864163531,0.42443838755414917696,616.9084864673460922,0.528372460151176,0.00022131531054111822,0.5283755903353473,10000,8.438202857971191
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.164809703826904
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.439269065856934
[457.37277538],457.37713028882709063,0.4354686820935864222,617.5340844493553647,0.521786119348911,0.00022247930080465244,0.5217883442531668,10000,8.35036015510559
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.356056451797485
[479.8410567],479.84268060193143757,0.114815685806819587054,618.65736196501058214,0.5101823432178052,5.835551111752727e-05,0.5101831685718974,10000,8.243208169937134
[416.81374615],416.83924509475744677,1.1453475732863752873,615.5071901896518826,0.5434704260376345,0.0006088063071789147,0.5434839837717284,10000,7.644286155700684
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.030147314071655
[456.55557536],456.56158451275819954,0.30096012349269944883,617.49330716055192025,0.5222126332141348,0.00015619285553055678,0.5222157519531088,10000,8.341480016708374
[392.79501956],392.8058322376911889,1.0812139506755964861,614.3055195467985697,0.5568266841272984,0.0005729024701850503,0.5568324134384731,10000,8.086262226104736
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.465977907180786
[404.58493947],404.64295699996048178,1.9206922164245584998,614.8973757849120343,0.5501995714798724,0.0010261593881527972,0.5502306482956466,10000,7.8017308712005615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.442411184310913
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.274819374084473
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.159684658050537
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.896596908569336
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.535845994949341
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.221319675445557
[484.20607747],484.2094206162037511,0.23637267269399785397,618.87569896572419786,0.5079586438842753,0.00011907938766922348,0.5079603280895548,10000,8.191979169845581
