Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.63575468],444.63575468455931256,5.551115123125782702e-17,616.89701566914197606,0.5284940325486013,1.1102230246251565e-16,0.5284940325486012,10000,7.83240270614624
[460.34467427],460.3453659409145277,0.06916341849738033173,617.68249623195973663,0.5202368483499257,3.590605488554942e-05,0.5202372074284287,10000,6.581678152084351
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.457688331604004
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.56768798828125
[474.98428401],474.98428400724914236,2.775557561562891351e-17,618.4144421352764675,0.5126683449604117,2.220446049250313e-16,0.5126683449604115,10000,8.09425139427185
[499.00955102],499.00955101683991624,8.326672684688674053e-17,619.6157054857560062,0.5004954699820833,1.1102230246251565e-16,0.5004954699820832,10000,7.887150287628174
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.360182046890259
[490.59705659],490.59705658797117422,1.1102230246251565404e-16,619.19508076431256904,0.5047237858588547,0.0,0.5047237858588547,10000,6.39581036567688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.406177043914795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.364005088806152
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.115198850631714
[469.32273337],469.325893279851664,0.31597507735372921874,618.13152259890659346,0.5155798095583097,0.0001604130995109929,0.5155814137695176,10000,8.126536846160889
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.411280393600464
[482.83355193],482.83355192683981819,8.326672684688674053e-17,618.8069055312560013,0.5086581882605349,1.1102230246251565e-16,0.508658188260535,10000,6.470369100570679
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.129835367202759
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.373121738433838
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.104715585708618
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.399184942245483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.08286190032959
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.314094543457031
