Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999775],-0.76554287810830013675,0.36107419223595972404,-0.60404923938909766415,0.9918863767405056,0.026681433654570808,0.9999956665079127,373,0.3432888984680176
[-6.12335017e-12],-6.039686724774657532e-12,6.5318686621933780976e-13,-6.032289422408410112e-12,0.9822197291483294,0.00591355871262783,0.9825824637158053,10000,8.35214614868164
[-0.99999827],-0.251631381441059951,0.42956415334502289188,-0.2323675558602551877,0.9775365241659902,0.029891308409128292,0.9999962073742891,421,0.4417383670806885
[-0.99999222],-0.1805088134729518279,0.3743970852137237334,-0.17627330324849167446,0.9842332327913821,0.02447156344384209,0.9999919496522003,629,0.5731735229492188
[-0.99999738],-0.5711189901289455715,0.40231015026724424314,-0.5150927620711425453,0.9908484889031504,0.024529233008875793,0.999995326917027,350,0.3321704864501953
[-0.99999236],-0.6362215070376345863,0.32760651899099735589,-0.4957365958562576338,0.9933417445887073,0.03024267576952782,0.9999920215720263,434,0.3924899101257324
[-0.99999763],-0.38453521404546277227,0.44552677939292098348,-0.3296183023081098048,0.9787257525194912,0.02853981207413737,0.9999955543579641,357,0.32996273040771484
[-0.99999239],-0.6817510552118924948,0.42025839732823387675,-0.5963639112472840664,0.9898676267907536,0.023382062152306034,0.9999920345745957,489,0.5571150779724121
[-0.99994622],-0.95325839580187181826,0.20870778862919329532,-0.95318197872784595675,0.9987709194498026,0.008164635899121102,0.9999788295450922,10000,6.214587450027466
[-0.97845349],-0.962686991424511206,0.109717308280179982936,-0.95597134091629038676,0.9990656147347041,0.005861082442417427,0.9995741237434055,10000,7.055447816848755
[-0.99999269],-0.7049075355507075784,0.31386676725685861244,-0.5325013975441300679,0.9924301492314642,0.022766436502247276,0.9999921977401606,300,0.3824601173400879
[-0.999999],-0.69178212579866776833,0.45878027723116971014,-0.65865234066176462366,0.983354659491547,0.028928570346758012,0.9999971118175676,275,0.39191675186157227
[-0.99999363],-0.46103902289312755227,0.4813491295137404915,-0.41498153539992219281,0.9773382662071988,0.026845845726369194,0.9999927118192596,325,0.4566197395324707
[-0.99999455],-0.4125538230556260442,0.4855245992116560245,-0.39781443309893210238,0.9816093555212276,0.02961257601940407,0.9999932602496377,338,0.4732329845428467
[-0.99999117],-0.71144850061176339657,0.40784381545995070236,-0.62389451617821121564,0.991839708732916,0.02638152132519309,0.9999914195720008,385,0.4978468418121338
[-0.99999889],-0.80940068070140959314,0.22959487911602880877,-0.61885939876533585654,0.9972829355039112,0.012284087228558817,0.999996954502913,358,0.38799285888671875
[-0.99999038],-0.2772320721289949782,0.41953448800559048956,-0.1386160360644974891,0.9666845453906371,0.037960180738583864,0.9999910468989344,132,0.20755767822265625
[-0.9999958],-0.6682803695373137048,0.451978716544292995,-0.6409782329628979796,0.9772275788421113,0.037016840188865474,0.9999940810880371,290,0.39809656143188477
[-0.99999381],-0.63424563646967521837,0.45760824889383755172,-0.50499374385130166916,0.9962293635774688,0.013496349363253063,0.9999928161063754,302,0.39415407180786133
[-2.31732864e-05],-2.227519445598736172e-05,4.288137639034391179e-06,-2.2261681892992511145e-05,0.9886077974025042,0.005956888963831889,0.989127702644544,10000,6.2748801708221436
