Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.2867602e-4510],-8.258585216501553288e-4510,0.0,5.508397451131657688e-4508,0.639298588859654,0.008145247161463701,0.6397743437753491,10000,10.678497314453125
[-4.87129125e-2509],-4.8474219251301387308e-2509,0.0,-2.4237109625650693654e-2509,0.7302040365643001,0.016164684753016825,0.7313383469702214,10000,11.762920379638672
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.8622727394104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.703195333480835
[-1.83279485e-2123],-1.8241807170150734553e-2123,1.2535445917555013002e-2124,-9.120903585075367276e-2124,0.7516450440376317,0.01730315374789247,0.7528340860332338,10000,11.031025409698486
[-3.05712433e-2085],-3.0455072543162117414e-2085,1.8809539705971901284e-2086,-1.5227536271581058707e-2085,0.7544032227359497,0.013018824170554924,0.755092079260192,10000,9.684102535247803
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.436792612075806
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.67094087600708
[-5.42804675e-4080],-5.4057917562062893335e-4080,0.0,-2.7028958781031446668e-4080,0.6567907495649176,0.009693156258705714,0.6573897880383559,10000,11.536750793457031
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.024485349655151
[-1.45272918e-1750],-1.44590135774552687e-1750,9.93597731529239164e-1752,-7.22950678872763435e-1751,0.7745308367237405,0.017421519057780704,0.7756466862981648,10000,11.019824028015137
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.942160606384277
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.03402304649353
[-3.96613448e-296],-3.9474936495282600536e-296,2.7126475294906034819e-297,-1.9737468247641300268e-296,0.9063971972417887,0.021651465351529137,0.907793641287618,10000,10.1826753616333
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.445079565048218
[-1.19259338e-2197],-1.1881807863748972813e-2197,7.2408295150300677947e-2199,-5.9409039318744864065e-2198,0.7479380137833821,0.012671557494797371,0.7485963867504021,10000,10.96872353553772
[-9.61010815e-2777],-9.577433785782357832e-2777,0.0,-4.788716892891178916e-2777,0.7166370391856111,0.012662500866038706,0.7173766419149805,10000,10.729588747024536
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.75437068939209
[-8.3088499e-3051],-8.2855851210013153316e-3051,0.0,-4.1427925605006576658e-3051,0.7031509027607835,0.010772954353309617,0.7037217536743668,10000,11.161812543869019
[-2.29634519e-248],-2.2853227287011766291e-248,1.587131729213722626e-249,-1.1426613643505883146e-248,0.9142631787629891,0.022678318626057955,0.9156786504994869,10000,10.899558305740356
