Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16099788],1.6379912207750184384,2.580465352488328026,1.7566728566021246488,0.8470136837409947,0.050272959318080894,0.8581530756808408,10000,21.433917760849
[1.16172799],1.6316662567438495922,2.554870563466059903,1.7058360766256000046,0.8420099617591197,0.048723576889289674,0.8634667891703173,10000,21.641701221466064
[2.32032954],3.5003185789978142274,2.5974846946602720061,3.5721135263715185929,0.7893760696904979,0.04612995529601713,0.8186812951889955,10000,22.53876805305481
[1.78797541],2.8151688968678679756,2.204235981903365089,2.8660765585803882327,0.7732494015918538,0.03727825054609726,0.8005451554545019,10000,21.382267236709595
[0.00165747],0.5849824439348766502,2.8868068426687590762,0.6951836542741398776,0.9016500701902225,0.06468239474943221,0.920476175466288,10000,19.197834253311157
[3.09034198],4.2251197155265971107,2.2576633445053893032,4.2745899216432113755,0.7654516745069574,0.03780110669952095,0.79124324517861,10000,21.082451581954956
[4.3190861],5.1803943275274328545,2.1322022429982895532,5.234741232295340089,0.7399490003976531,0.033177374048465186,0.7589089653016468,10000,19.822434663772583
[1.15502213],2.402525080229094938,2.4940826192502037525,2.480729163538491176,0.8173167389138655,0.047106621070512396,0.8551678451616074,10000,21.7136173248291
[3.27409979],4.233999450923319508,2.3231862628577679758,4.3054238789204517255,0.7510285049928264,0.0365289064880939,0.770785920315439,10000,20.602190017700195
[0.04246544],1.752714891850894561,2.7499826117674675962,1.8197083512876950282,0.8316306085608641,0.05523949999730613,0.8929407990911066,10000,21.52122926712036
[0.01030828],0.45943252699654591197,2.4310621400888382147,0.57476217134987103003,0.8858013791727047,0.052827548443752224,0.9035724338947454,10000,23.40446138381958
[0.00501885],0.50451448302783471084,2.874971250464064622,0.5892101280005380105,0.8990300922606086,0.060506701563590365,0.9192592890545095,10000,22.004514694213867
[1.14441667],2.3815192696417589956,2.5846796279580361918,2.479901562979543584,0.8154829807599927,0.05377379014830024,0.853077320792189,10000,22.359601497650146
[2.2201181],2.721603658114667119,2.611533052564915945,2.8371436674057713633,0.8113501290189451,0.04714661039725103,0.8224751503144729,10000,20.822227716445923
[2.36403457],3.2825986744141319377,2.3109681582038997813,3.3329803320484581797,0.7786952892854644,0.03854063200108263,0.8004416981708757,10000,21.386452674865723
[3.15485927],4.3931852031593156445,2.3638317610136931539,4.473264128924722642,0.7578497593965948,0.03885646659838509,0.7870142257057302,10000,20.963364362716675
[1.65176506],2.9223542638811285754,2.5378891866538068583,2.9969766889101885064,0.7796934788075949,0.041556924419718866,0.8100406526179464,10000,20.663874626159668
[1.16398756],2.1209241564652019888,2.5819261359020833075,2.1850284893391581946,0.8216523915946784,0.04912960025175225,0.8480850817325788,10000,19.59578800201416
[1.07880918],1.6604799125692245136,2.7039936301565829372,1.7434154642128501751,0.8403355376146543,0.050310823361318244,0.8539545265155493,10000,21.906733512878418
[0.00670356],0.5542519214843000282,2.710377511046078972,0.6759181287037545393,0.8978809521442422,0.06096652307702555,0.9181989170727525,10000,20.42417025566101
