Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.09558636e-46],-5.0227194722081892163e-46,6.0497100897502003694e-47,-2.5113597361040946081e-46,0.9603260392519823,0.03249825937001143,0.9639021544855267,10000,9.643924236297607
[-2.80475427e-283],-2.7559515444448984535e-283,3.6673961245117998918e-284,-1.3779757722224492267e-283,0.9037917497761649,0.0481171793003264,0.9098927296450932,10000,10.054389476776123
[-5.57472189e-74],-5.4832964509029601525e-74,7.080344519582181179e-75,-2.7416482254514800762e-74,0.9475466220432638,0.05299011602903029,0.9541063212301423,10000,9.167519330978394
[-4.99580541e-75],-4.89788762860083152e-75,6.9252459400351691147e-76,-2.44894381430041576e-75,0.949874146019424,0.032477884800342534,0.9538172412533957,10000,9.008851289749146
[-1.21963479e-100],-1.2014622277145753793e-100,1.4776211419900469645e-101,-6.0073111385728768964e-101,0.9420399654747696,0.03886534519979266,0.9464257654924192,10000,9.416065454483032
[-4.80314658e-83],-4.7190915196172205717e-83,6.298123097645416889e-84,-2.3595457598086102859e-83,0.9449190154919687,0.05336091046834927,0.9517586463953916,10000,8.617101192474365
[-8.76833508e-397],-8.60875137714631705e-397,1.1720991353769501353e-397,-4.304375688573158525e-397,0.8907589389332006,0.025106222000567988,0.893363225231682,10000,9.735498428344727
[-2.42552066e-45],-2.3908357097554152553e-45,2.8796875868290374874e-46,-1.1954178548777076276e-45,0.9605867390002908,0.03254912501687189,0.9641690303528307,10000,9.696454048156738
[-6.14281192e-472],-6.043298369529134151e-472,7.754934516045165433e-473,-3.0216491847645670756e-472,0.8810624392304901,0.02412719436422119,0.8835675259968607,10000,9.249053478240967
[-2.37217142e-37],-2.2440741676978397166e-37,5.36152725656912797e-38,-1.1220370838489198583e-37,0.9608826241590172,0.03874471127626708,0.9676597656646284,10000,10.78418755531311
[-4.18354301e-92],-4.1069841754074476354e-92,5.6073695488896008146e-93,-2.0534920877037238177e-92,0.9454106250222465,0.03214216367617459,0.9492243985323229,10000,8.90334939956665
[-1.51150212e-4440],-1.4953119108000102617e-4440,0.0,2.1681501941248704907e-3686,0.641414286449266,0.012560678705497597,0.6425310307884895,10000,8.682802677154541
[-2.16608122e-150],-2.1156115237906538785e-150,3.267633129769484512e-151,-1.05780576189532693926e-150,0.9310449264951254,0.029658979863092755,0.9345529830853744,10000,9.118539333343506
[-1.03622044e-1753],-1.00751712994915559384e-1753,1.700560865118011369e-1754,-5.0375856497457779692e-1754,0.7712661990062548,0.027413263017170772,0.7754102684231987,10000,8.956905603408813
[-5.75274746e-393],-5.6480474551420728726e-393,7.689932312732755493e-394,-2.8240237275710364363e-393,0.8913163742194449,0.02517051440287598,0.893929827201682,10000,8.912170648574829
[-6.52777003e-74],-6.420714597338060467e-74,8.290792193731854975e-75,-3.2103572986690302336e-74,0.9475777824617795,0.05299268002059743,0.9541374952657231,10000,10.55339503288269
[-1.11993727e-63],-1.0888030111610211578e-63,1.8411700549754209531e-64,-5.444015055805105789e-64,0.9535175773027242,0.03223884090572249,0.9574573122137392,10000,9.835620641708374
[-2.14362453e-47],-2.1129706985013993506e-47,2.5450077840900370826e-48,-1.0564853492506996753e-47,0.9597965555529244,0.03245323070605253,0.9633659168876626,10000,9.2345449924469
[-8.02583531e-32],-7.9110658684362804003e-32,9.5286338944023027656e-33,-3.9555329342181402001e-32,0.9664598576082175,0.03310242024871268,0.9701095754382995,10000,10.277342081069946
[-2.29548737e-31],-2.2626619053836842156e-31,2.7253062080082875563e-32,-1.1313309526918421078e-31,0.9666875253575535,0.03313941861177163,0.970342645440289,10000,9.00864028930664
