Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999956],-0.5141081431525868694,0.45475562063699951712,-0.3755939554292727541,0.9910823582749881,0.040691377752556705,0.9999980888073005,186,0.22627711296081543
[-0.99999034],-0.5210497259769425463,0.46135832374878176952,-0.49402835070331771184,0.965196812194743,0.06268621907258409,0.9999910299172263,225,0.2759239673614502
[-0.98416805],-0.9780507466835258602,0.07095312352379410413,-0.97554757462337123616,0.9993351269435863,0.004555895928161731,0.9996354320698103,10000,9.635539531707764
[-0.99999775],-0.82146872745511034965,0.35459282086467351373,-0.6538639919186109708,0.9937164061958745,0.020889724559729476,0.9999956653575813,198,0.2422952651977539
[-0.99999444],-0.36752101053443581155,0.377618902416203562,-0.3280920342345789061,0.9916953479947775,0.036852853651435785,0.9999931927227753,231,0.3799252510070801
[-0.99999451],-0.7496887952788893551,0.38239137935491360708,-0.49769033907056740555,0.9951256139719113,0.013060306448164659,0.999993233434465,150,0.23349285125732422
[-0.99999452],-0.33798794665152972423,0.4489612886318946669,-0.32187790405291415955,0.9867391134003551,0.015362712512153836,0.9999932447702196,187,0.2886238098144531
[-0.99999993],-0.71254008540484285516,0.45025267210649535238,-0.6053098842300889515,0.9877627840219962,0.04305706244859503,0.9999992482246562,186,0.23536467552185059
[-0.99999243],-0.63350234821580279486,0.45679165171020323757,-0.54205547842865221207,0.9749649147681341,0.052391964601856175,0.9999920586288429,167,0.20558428764343262
[-3.96302738e-572],-3.8346922362420194917e-572,6.883957356293546908e-573,-3.834603461550097296e-572,0.8712391180887993,0.005527344349155533,0.8718642040109797,10000,10.97127914428711
[-8.10901178e-05],-7.9878903368564573574e-05,9.583914757948363462e-06,-7.9835296034172278534e-05,0.9902914135880492,0.007912475204543998,0.9909211165643314,10000,7.97751784324646
[-0.99999155],-0.4426317198968097593,0.42245423487713105,-0.4029339118603728401,0.9685907746607593,0.060417686649888905,0.999991610404506,196,0.23174381256103516
[-8.11022389e-05],-7.956647524442836776e-05,1.10029059513610622884e-05,-7.9563318410962755845e-05,0.9899665684929779,0.009066593701356668,0.990864722444337,10000,10.753998279571533
[-0.99999634],-0.40477192865980521079,0.44564106239611502418,-0.39413162538554052643,0.9856103884318361,0.025481034907563763,0.9999944799344224,220,0.3500337600708008
[-0.99995656],-0.99405729490873734664,0.056926803729908000787,-0.99078949221368140383,0.9999230510941205,0.0013042449837546658,0.9999809733216228,10000,10.125671625137329
[-8.11022389e-05],-8.0267782488878559174e-05,7.9277832492096333955e-06,-8.020077857784646211e-05,0.9904818248744248,0.005576427491878731,0.9908450878539314,10000,9.88912320137024
[-0.99999418],-0.5293797368581475473,0.43233233177692897558,-0.49400767722286216354,0.9856766742948935,0.029484027091313033,0.9999930365489892,217,0.37540626525878906
[-0.99999319],-0.4290697662248864363,0.43667901484602463072,-0.383063134740155752,0.9899900953897647,0.010679189105389238,0.9999924665668835,230,0.2903416156768799
[-0.99999559],-0.42271862170639459627,0.47672933637001499514,-0.41462927571627975957,0.9620719139740079,0.06751565383489062,0.9999939376008994,182,0.292757511138916
[-0.99999871],-0.66496002380922823906,0.43801435254223204568,-0.62336017122214316553,0.975164176206842,0.06172260325628056,0.9999967239250357,176,0.2523314952850342
