Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52305469e-05],1.5529087018532133355e-05,5.499113684511748009e-07,5.538917859857096715,0.999911896809277,1.5399005347543958e-06,0.9999127344658565,10000,6.999040126800537
[1.57155761e-05],1.5984695375072460174e-05,4.4864960068771477704e-07,5.538917882637514542,0.9999106087448979,1.245471334620183e-06,0.9999113558346625,10000,7.065482139587402
[1.49722448e-05],1.5259132503737453628e-05,6.4403987236303513954e-07,5.5389178463593709742,0.9999126713561687,1.8094801731766095e-06,0.9999134776192063,10000,8.563104629516602
[1.58332834e-05],1.5974875361135479586e-05,3.2633028541017429364e-07,5.538917882146513845,0.9999106321088138,9.04270736204633e-07,0.9999110244881999,10000,7.081054210662842
[1.57253654e-05],1.598714050749539417e-05,4.4062451675570142042e-07,5.538917882759771162,0.9999106015968018,1.2230123981338196e-06,0.9999113282306716,10000,6.96448278427124
[1.62529599e-05],1.6378829098515235467e-05,2.1061787139892177706e-07,5.5389179023442007134,0.9999095064735655,5.798471362112489e-07,0.9999098530093076,10000,7.251599550247192
[1.49345966e-05],1.5367559665979932988e-05,7.34893475235240251e-07,5.5389178517807290867,0.999912367242999,2.068751667251904e-06,0.9999135864693209,10000,8.572085857391357
[1.57119402e-05],1.5982055751833834141e-05,4.5023609777423547833e-07,5.53891788250553338,0.9999106161898847,1.2499461044903328e-06,0.9999113660894413,10000,6.940311670303345
[1.54219208e-05],1.5666485681201472423e-05,4.7035409405938364497e-07,5.5389178667270298484,0.9999115041233521,1.3125002618432206e-06,0.9999121879256474,10000,8.523277044296265
[1.51094395e-05],1.5426555705438125561e-05,5.8942344475846657674e-07,5.5389178547305310597,0.9999121902988698,1.6535537948425484e-06,0.9999130821090907,10000,6.859755516052246
[1.49189847e-05],1.53250607504511897e-05,7.0286775744008533647e-07,5.53891784965578331,0.9999124865122687,1.9798586568555717e-06,0.999913631647336,10000,8.310705423355103
[1.48354497e-05],1.5225142362083727295e-05,7.023493099077940278e-07,5.538917844659863893,0.9999127724316144,1.980528869089853e-06,0.9999138737853496,10000,6.8902747631073
[1.57106754e-05],1.5976367150773303184e-05,4.4715134231564096017e-07,5.538917882221103326,0.9999106319830413,1.2414186348393244e-06,0.999911369657041,10000,8.523800134658813
[1.48944148e-05],1.5292654653885775487e-05,7.0002963267687535035e-07,5.5389178480354784822,0.9999125789698197,1.9725134314243155e-06,0.9999137027962322,10000,6.910493612289429
[1.49807968e-05],1.5314640418660831315e-05,6.338828890473829909e-07,5.5389178491347667212,0.9999125120235721,1.7816256383963823e-06,0.9999134529123047,10000,7.07793927192688
[1.52702475e-05],1.5546839671398085374e-05,5.283503651750959814e-07,5.538917860744729357,0.9999118453878305,1.4779001966750456e-06,0.9999126208048571,10000,6.916956424713135
[1.51382842e-05],1.5530293246745262362e-05,6.630878859167390966e-07,5.5389178599174081256,0.9999118995552362,1.859638608054305e-06,0.9999129991832794,10000,6.886063814163208
[1.55872008e-05],1.5767635007555605749e-05,4.153129098998067114e-07,5.538917871784496167,0.9999112166523837,1.1552877647520533e-06,0.9999117186292825,10000,8.270816087722778
[1.50497958e-05],1.540404738643942022e-05,6.292675657029922999e-07,5.538917853605115109,0.9999122566405048,1.7682074908840073e-06,0.999913253830503,10000,8.220759630203247
[1.59226767e-05],1.6059457234179496737e-05,2.9055466703648509086e-07,5.5389178863756074974,0.9999103948536616,8.039693741596925e-07,0.9999107736677267,10000,8.245670795440674
