Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999786],-0.99790800318136157896,0.041719366840697255517,-0.99741665959292201285,0.9998625024008323,0.005002696957542908,0.9999866446704742,10000,5.643123626708984
[-0.99999347],-0.71975602679863230187,0.42392390924654724385,-0.6625475153854002058,0.9831532081939455,0.03996310552198468,0.9999926238956696,108,0.08953142166137695
[-0.99999893],-0.5473621272557441608,0.460415608741941447,-0.5347634701931609642,0.9869445432415095,0.027613643726341168,0.9999970122138324,74,0.05509471893310547
[-0.99999559],-0.617754375277023852,0.45031436213450414197,-0.5852127642543691985,0.969044541595883,0.07397805683140077,0.9999939363516531,101,0.07998132705688477
[-1.14082735e-07],-1.1319537052434755444e-07,8.676908776090506921e-09,-1.13178058830609774355e-07,0.9863564836697073,0.0037894483924023254,0.986472759135739,10000,5.666080713272095
[-0.99999682],-0.5811791853314846944,0.4630289208787885896,-0.54096507579185633836,0.975700495112877,0.05734791605226684,0.9999948519527185,100,0.07916474342346191
[-0.99999325],-0.6854165275354714049,0.4199229828737250152,-0.6140874012196296841,0.9815460021000615,0.06101820764031692,0.9999925026678937,128,0.11016154289245605
[-1.33176274e-1038],-1.3214112436352389674e-1038,1.1336640948360655469e-1039,-1.3195339482161879634e-1038,0.8271733458854685,0.004203446109992927,0.8273911767490593,10000,5.644445419311523
[-0.99999115],-0.5206448241644697413,0.44756632867651458883,-0.4887877948710046086,0.9950575914725841,0.006086613603658684,0.9999914110818484,106,0.08794903755187988
[-4.34943973e-181],-4.3100942958361482827e-181,3.8994820541186358225e-182,-4.3099788976602422982e-181,0.9282275737759693,0.002505750041427912,0.9283426069448796,10000,5.677831172943115
[-3.28983579e-31],-3.2556810759243071464e-31,3.2391744470427280303e-32,-3.2556283682207591682e-31,0.9710185477685127,0.006898098412702228,0.9712176624856589,10000,5.69509744644165
[-1.31644862e-06],-1.2988936088919790306e-06,1.4648049765306948644e-07,-1.298853551376533599e-06,0.9874588058495152,0.0056011956416482924,0.9876915626877693,10000,5.641796588897705
[-0.99939776],-0.9959567167301870663,0.056655790389720354693,-0.99578233938018687245,0.9997990459836814,0.004152508290991447,0.9999291475839439,10000,5.647193670272827
[-7.04321654e-315],-7.0016734245375083353e-315,5.3221326661812659007e-316,-7.00088048363363923e-315,0.9049706572498811,0.004863739377561974,0.9052188652606276,10000,5.747731447219849
[-8.74310045e-12],-8.697986502876992395e-12,6.16206403518915702e-13,-8.697229771095255011e-12,0.9826568721275795,0.006964878334931086,0.9829892061887351,10000,5.694319248199463
[-2.67290673e-286],-2.6365595287247225548e-286,3.0035336209272851566e-287,-2.636485067167109312e-286,0.9093439973838562,0.007115075945466365,0.9096382402639129,10000,5.615625858306885
[-3.40879047e-31],-3.3793530450383412155e-31,3.0597241323677965546e-32,-3.3788069497528746094e-31,0.9708681318765031,0.008634396147632862,0.9712735620101094,10000,5.695035934448242
[-8.74310045e-12],-8.689911899096373692e-12,6.664448812539284503e-13,-8.688637398390555966e-12,0.9826761277323556,0.005339587471654165,0.9829839134907059,10000,5.6617162227630615
[-1.77182856e-487],-1.7622680437162851196e-487,1.0956344984643474794e-488,-1.7614746468830797413e-487,0.8818302280154734,0.004346970523127788,0.8819859138757637,10000,5.596691608428955
[-0.99999121],-0.5558622557632492921,0.47628151597909486662,-0.5416613309810738262,0.9880965221147492,0.03428046845114206,0.9999914429904887,107,0.06073451042175293
