Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7227397e-06],0.071877477332367021365,0.15325702024502182897,0.50907605898373733554,0.9072460915796339,0.05946925002613574,0.9681254033672954,69,0.1356673240661621
[9.87009289e-06],0.10881697225786327289,0.2592957300207679583,0.6193705985892801144,0.9185804381881361,0.056441443984511,0.9679806820303595,79,0.11691927909851074
[7.53247339e-05],0.0011692942791212106681,0.03392980485828963464,0.0048096892285397220992,0.9590300485916732,0.006830324696538708,0.9594734818863163,10000,14.017326354980469
[0.00021164],0.0021790801817329968114,0.062363673493267923102,0.0051398353540661272653,0.9428823669901502,0.007269150139612666,0.9433541309868168,10000,13.823750019073486
[9.51017325e-06],0.12248036574729183355,0.3132188465715307576,0.6604919890035369682,0.9159583361411955,0.05844634985625778,0.9681564896240351,76,0.1711745262145996
[9.94292182e-06],0.2104193013431852137,0.4917202299349739067,0.88780759513692806254,0.9084673447842048,0.06337418183812085,0.9662290922264771,51,0.13586926460266113
[9.98506372e-06],0.22218035944511700699,0.63850580769399841634,0.54699786828141999255,0.9218730349604903,0.06107173895662075,0.9684553686449475,92,0.13637995719909668
[1.58831109e-05],0.0014245019057780458448,0.050746929830188780335,0.005453319407410931214,0.9628890838502686,0.007845679769312419,0.9633923933822992,10000,13.934792518615723
[0.00017665],0.0011974364730939639785,0.032031280098312522803,0.004315567260954268009,0.9478359134579141,0.006759918607559426,0.9483407717229636,10000,15.048728704452515
[1.13845364e-05],0.00068642199393540607384,0.026763861959056771908,0.004391133010665911444,0.9657732027623636,0.006079904853452722,0.9661588164364778,10000,13.858450174331665
[0.0003908],0.0018428097082164422021,0.038368986125036439047,0.0055711296361695362916,0.9371421264947268,0.006859635798115671,0.937645064974044,10000,14.433034896850586
[9.42355415e-05],0.0015080139281327088574,0.037103749459980765517,0.005153152517541845459,0.9517212801925597,0.007979701182310414,0.9522760941027058,10000,13.46654748916626
[9.32717711e-05],0.0012131776692704251395,0.04576287159227524951,0.0047747634839690535864,0.9544982223588444,0.006149328212300742,0.9548360270629361,10000,13.611480236053467
[0.0002308],0.0014391657557632509874,0.04152540979333934343,0.004548387317803599544,0.9440554383327628,0.00557330061423128,0.9444411026287317,10000,13.645567893981934
[2.4466698e-05],0.001469786298374106396,0.049158294011825585527,0.0047060878575327200235,0.9583671398846163,0.007195305805427134,0.9588387874604691,10000,14.930285930633545
[1.62531584e-05],0.0013466678833499453249,0.046719889155442249994,0.0054541114927586895145,0.9611592490995213,0.006606866074273423,0.9615646218809926,10000,14.129142999649048
[9.83296975e-06],0.12133051919462029708,0.31626233671549235451,0.62527084078003991737,0.9043403427338165,0.05707127604278911,0.9681543653497556,64,0.16824555397033691
[2.85479116e-05],0.0020774571001766795515,0.057911896114583104824,0.0053730764255414102843,0.9630341283073273,0.008217105984815433,0.9635412584756549,10000,14.381715536117554
[1.01461696e-05],0.00093255961949208016463,0.034783862877844792114,0.004366159297149087176,0.9670470096742636,0.005657782974306132,0.9673562819303886,10000,14.084978580474854
[0.00012527],0.0016722351989550353423,0.04923388724298539337,0.005474157671151040474,0.9509892730441152,0.007530814547247923,0.9515382000099292,10000,14.275403022766113
