Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92752335e-06],0.032318212188936489494,0.042358386488211686428,0.41638892133876033037,0.9109012727723403,0.042594244950624825,0.9705945172771354,63,0.11118030548095703
[9.73379445e-06],0.023540229507688562684,0.04192645508082243566,0.17911924357571499355,0.9175589958465297,0.03917578901935055,0.9717096991880915,107,0.1899557113647461
[8.60893169e-06],0.0355033293537368894,0.048480327458334447652,0.27608007580617511037,0.9091949872603087,0.04666749820570576,0.9685527693446773,73,0.13555693626403809
[9.93452844e-06],0.027199094395413412645,0.043195993594436614497,0.23595974761774775929,0.9160026604731063,0.04325491387625313,0.9701280276856582,93,0.18352866172790527
[9.15165343e-06],0.039352075401097823444,0.048257927410902888987,0.24670869952200567459,0.9033515288752106,0.046053626727175064,0.9694343325999214,82,0.15161442756652832
[9.61652623e-06],0.035468716231955554993,0.048450105668797279568,0.26384912256568830496,0.9086075152888217,0.04528118376601212,0.9675364290438323,83,0.14821147918701172
[9.58917344e-06],0.019812017579821569178,0.032897279187701042952,0.26202731302758491372,0.9133555406988175,0.039243958349194065,0.9681205184988897,84,0.15210843086242676
[8.24358781e-06],0.02425030955654510898,0.03875458936668455487,0.2672657804537600848,0.9116301083185938,0.03985159292817196,0.9671680248813593,95,0.17211484909057617
[9.26789499e-06],0.030431114385958724166,0.044430158142249052928,0.23544000311154871099,0.9086167321996196,0.04169491600463035,0.9696587672837645,100,0.22268033027648926
[9.57898569e-06],0.032085550388305433927,0.044322805673516919118,0.21361041589618729434,0.9055076439919989,0.04009766109425074,0.9718354496399981,96,0.22612547874450684
[9.96454636e-06],0.028717804429208409396,0.04606540830249331396,0.26973038358245262256,0.9195914690530967,0.04453383461774646,0.9677977909755976,102,0.21535944938659668
[7.43247288e-06],0.032207122023201263487,0.04233943549020310739,0.27829243045225857342,0.9025913968907986,0.04112075639880747,0.9720092275511181,95,0.22593069076538086
[7.30839379e-06],0.03164094835854241648,0.045438718415031323895,0.2782435768710432995,0.9144148583963354,0.04423894591692707,0.9697589476549249,90,0.17511510848999023
[5.72504038e-06],0.038441866742562641224,0.0464963715963764524,0.3115392333765944294,0.9076888863648882,0.04458384419334796,0.9733830136681639,64,0.15919804573059082
[6.95969566e-06],0.02527596196114985621,0.042964693968850123932,0.22077284550418728214,0.9178606823443863,0.04077592579532995,0.9669395587253583,107,0.24464678764343262
[9.43411484e-06],0.02579883638744020246,0.043499003343628924364,0.20824346883301553939,0.9160582119844329,0.04173539953611948,0.9700419508419988,95,0.16970133781433105
[7.12235086e-06],0.028328327280920507214,0.039820413937445622016,0.23190317650543528827,0.9089075778475767,0.03825481386381718,0.971288434425276,94,0.19728565216064453
[8.77500302e-06],0.028546824063269238452,0.0434223061102168229,0.18843191607960712692,0.9142270248295682,0.04191625990250725,0.9686441635884874,111,0.24036478996276855
[9.91195573e-06],0.028647463832659652212,0.042464112490345707548,0.1986913374083872905,0.9085225576047411,0.040018355852968035,0.9713340390303304,102,0.2362658977508545
[8.59240986e-06],0.036380323095189838763,0.04768649487467301581,0.30794086411451842745,0.9065283694460203,0.042416730657740306,0.9689889753017721,85,0.16424942016601562
