Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.13296813e-1308],-7.1308282363593676703e-1308,1.2352809865891039706e-1309,-3.5654141181796838351e-1308,0.8060649086513401,7.723180147301744e-05,0.8060662465460802,10000,10.232471466064453
[-2.54259492e-2769],-2.5425949216839158088e-2769,0.0,-1.2712974608419579044e-2769,0.7178630803772102,0.0,0.7178630803772102,10000,10.63541841506958
[-5.89413525e-4789],-5.8917775992760440805e-4789,0.0,8.7396181796633636034e-05,0.6287464609470554,0.0010208350690650249,0.6287668817330024,10000,11.260642051696777
[-2.24196283e-2907],-2.2364175510079050342e-2907,0.0,6.349425308058118481e-1365,0.7107910000086094,4.772878316796446e-05,0.7107924265705305,10000,10.6659996509552
[-2.29971824e-1528],-2.2937389749780042816e-1528,1.1711054071520359128e-1529,-1.1468694874890021408e-1528,0.7901905460171261,0.00341562303368505,0.7903520461880622,10000,10.362884998321533
[-2.56518354e-58],-2.5649274308137682334e-58,2.5609551765214740276e-60,-1.2824637154068841167e-58,0.959637001166231,1.0757007161769725e-05,0.9596371087416814,10000,10.770080089569092
[-2.91097336e-15],-2.9095178707278853776e-15,6.5075068208136445764e-17,-1.4547589353639426888e-15,0.9797354282666755,0.007520295051806165,0.9799036292316415,10000,10.996086120605469
[-5.1702295e-2198],-5.1592288219654886445e-2198,2.2012253808316985093e-2199,-2.5796144109827443222e-2198,0.7485288618486187,2.3893679640385816e-05,0.7485295776398684,10000,11.496753931045532
[-1.94328491e-721],-1.9419246071216150355e-721,5.1396487672628614197e-723,-9.7096230356080751775e-722,0.8559160762240757,0.0023157827261609553,0.8559773675316278,10000,11.722554206848145
[-1.93384484e-4722],-1.9338448386093277972e-4722,0.0,2.346119054847008103e-4163,0.631378844533522,0.0,0.631378844533522,10000,10.200472354888916
[-1.07110984e-4172],-1.0708956155568478017e-4172,0.0,7.2271272777802878166e-3402,0.6534881745697352,4.267813425813381e-05,0.6534887538930448,10000,10.843855619430542
[-0.],0.0,0.0,5.2681958184808596555e-3698,0.5297834883752975,1.1102230246251565e-16,0.5297834883752974,10000,10.451757907867432
[-1.05698405e-868],-1.0569840454527904353e-868,1.46430914244499099e-887,-5.2849202272639521766e-869,0.8420258220692042,1.1102230246251565e-16,0.8420258220692043,10000,10.122469902038574
[-6.15348452e-3514],1.2066743029785182951e-3510,0.0,1.9645678785533493585e-2983,0.6820505330758918,3.3003952681202363e-06,0.6823805561003147,10000,11.193066120147705
[-1.82349822e-930],-1.8216747217061306813e-930,5.7635237592252745826e-932,1.8707547648959419736e-230,0.836227176641432,0.010203644718642813,0.8365500056737829,10000,10.649709939956665
[-3.15986937e-686],-3.1589214107833262056e-686,5.4722292723168862524e-688,-1.5794607053916631028e-686,0.8596852345676853,2.8652952385544146e-05,0.8596856804287769,10000,9.890111684799194
[-8.54112533e-2588],-8.534292426136744444e-2588,0.0,-4.267146213068372222e-2588,0.7270832050216431,0.002205467188415255,0.727145610020822,10000,10.552330732345581
[-1.87848352e-842],-1.878483518493933324e-842,0.0,-9.39241759246966662e-843,0.8444586766862437,0.0,0.8444586766862437,10000,10.202799797058105
[-1.27708149e-901],-1.2741442001725838294e-901,6.1176202336375780378e-903,-6.370721000862919147e-902,0.8386833280032473,0.006613279014937758,0.8389983138364219,10000,10.895164251327515
[-3.347528e-299],-3.34518472919363462e-299,8.8536261946599243136e-301,-1.67259236459681731e-299,0.907491766001122,0.001862464553054002,0.9075410594371757,10000,11.689194440841675
