Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08372189e-06],9.684564960302910478,40.425577340763279098,152.09130838186787561,0.9746907685200223,0.06482071645735146,0.9999326066698734,3366,2.2466588020324707
[9.2435963e-06],4.7707686403642215953,22.76018072471385799,146.81286673128473053,0.9806453133923064,0.04484172639963895,0.9999320161920052,3482,2.3645522594451904
[9.35377672e-06],7.471654242574788148,34.280928724331828295,182.73097496551214418,0.9768120324506264,0.05655214657479052,0.9999316122206697,2633,1.67844557762146
[5.97451294e-07],12.469751925595149825,40.51649785094870195,167.91687137835489024,0.9697289838508264,0.07292833155978579,0.9999827163184785,3124,2.101289749145508
[9.88190602e-06],5.9273217909414740124,32.722882341673093856,31.578738973826315683,0.9851010710767734,0.05236108108520467,0.9999297080871747,5280,3.035303831100464
[8.92363782e-06],6.3063215606478822376,29.950915526730742538,123.84831157621368241,0.980558306939559,0.05267999004619822,0.9999332031519411,3353,2.2964375019073486
[9.85550955e-06],14.035757451549736426,38.769754517956813107,95.42452211862359134,0.9566732491694835,0.07169847549456826,0.9999298020315575,1728,1.3154890537261963
[9.82719383e-06],9.401713635503986376,36.204820323127843668,83.93370035315832015,0.9746910018751318,0.06372057306449315,0.9999299029464769,2617,1.5603370666503906
[9.71444981e-06],16.24537427322397105,43.267559952057804633,181.98031092600137917,0.9564645314176796,0.07891356101412346,0.9999303062061057,1645,1.0421769618988037
[9.98638665e-06],14.961349782424325318,36.968339235911857315,191.7760486454653664,0.9564651135659406,0.0747354571430838,0.9999293374687204,1873,1.272118330001831
[9.33386672e-06],18.65899104176602844,53.64512144942185765,152.44134660488594044,0.9557317504942822,0.08584764182307239,0.9999316850429113,1948,1.4512734413146973
[9.95786116e-06],13.258386178719891008,47.307860510044225086,114.852698145804860204,0.9674032862653874,0.07460996812131514,0.999929438462473,1892,1.2021000385284424
[9.75776856e-06],18.155712302644073463,54.097583474359815292,172.09625372120945286,0.9573240980821125,0.085185817756343,0.9999301509894124,1645,1.1045944690704346
[9.80995402e-06],7.1591165427418530756,37.77296603923524732,144.73155141773081729,0.9819463232248046,0.05704053844650922,0.9999299644589595,3848,2.4311916828155518
[9.99140101e-06],8.276631333135483953,37.194705954500326087,139.35086434932454831,0.9761612283650456,0.05974971659768971,0.9999293197304531,2429,1.5164380073547363
[8.08503864e-06],14.166403505580343283,43.144226825296361473,125.57707288755293837,0.958356107848226,0.07313677596969657,0.9999364191906398,1985,1.3134117126464844
[9.97289459e-06],9.267624936497663521,37.383419890287650625,159.39093355571695029,0.9741932784353935,0.06299067859878715,0.9999293852190128,2751,1.6051886081695557
[9.14105804e-06],14.979490032648934605,47.334049835187283314,169.82290131712990541,0.9620657356164353,0.07778648084341058,0.9999323943122197,1719,1.0765902996063232
[9.67439533e-06],14.929748155169556899,42.44843357161555067,250.2716083923714345,0.9552021624832276,0.07387846662868446,0.9999304500347665,1789,1.07814621925354
[9.99739822e-06],14.010174735520097371,43.720798095634717542,88.12532278304626243,0.9598524693370021,0.07343883951577451,0.9999292985211647,1783,1.1852328777313232
