Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.3930624e-1693],-6.3559841725262199608e-1693,4.8544707301299363962e-1694,-3.1779920862631099804e-1693,0.7789503690616051,0.006503186977092244,0.7794092494554777,10000,10.416745662689209
[-1.25519098e-23],-1.25368475536552795264e-23,4.34549946827548293e-25,-6.268423776833850279e-24,0.9751196993238882,0.007345503675865664,0.9753570629901124,10000,10.655116319656372
[-9.65151045e-601],-9.578158971473603342e-601,8.38195759201255668e-602,-4.789079485736801671e-601,0.8680281800499299,0.009218282273377964,0.8685955245887975,10000,10.521342992782593
[-8.16478068e-60],-8.134546109898160439e-60,4.7726569866417599527e-61,-4.0672730549490802196e-60,0.9585394790625027,0.005754787942121648,0.9588377818330361,10000,10.115267515182495
[-2.37123534e-137],-2.3688641068689103558e-137,7.49475435952842181e-139,-1.1844320534344551779e-137,0.9373633824417078,0.0022632427599056032,0.9374100001886523,10000,9.942686557769775
[-5.42127008e-1680],-5.161522169415544114e-1680,1.1577062921785516478e-1680,-2.580761084707772057e-1680,0.7787549394165592,0.010339438067124838,0.7801585030210545,10000,9.37677812576294
[-7.52939412e-51],-7.490271855712354118e-51,5.4111702385270274995e-52,-3.745135927856177059e-51,0.961758783718842,0.006824159456164194,0.9621130225539952,10000,10.112143278121948
[-5.12529068e-303],-5.1135025141918133974e-303,2.4551747315052118592e-304,-2.5567512570959066987e-303,0.9067249682714924,0.0031122477668791993,0.9068504426794094,10000,10.318392515182495
[-3.69816055e-426],-3.6900245948905716096e-426,1.7326819509744203251e-427,-1.8450122974452858048e-426,0.8889292448119406,0.009338835915370696,0.8893558593652136,10000,10.58912467956543
[-1.01540028e-3137],-1.0101201961268949825e-3137,0.0,3.352972653172928352e-1962,0.6994557938828033,0.0011679630698267077,0.6995303654216856,10000,10.272805452346802
[-4.40113676e-965],-4.3945350529009190858e-965,1.7032740423582135631e-966,-2.1972675264504595429e-965,0.8331144041602639,0.007733619088977314,0.833408504190392,10000,10.965222835540771
[-3.24062238e-975],-3.2344651951841768658e-975,1.4112119810178003397e-976,-1.6172325975920884329e-975,0.8322004109857238,0.008111108140104685,0.8325488385439641,10000,9.964367151260376
[-8.84415411e-102],-8.8140839850831245805e-102,5.1482093791953056304e-103,-4.4070419925415622902e-102,0.9454550904472946,0.014177093292776735,0.9461546627243131,10000,10.738634586334229
[-4.14210331e-4110],-4.1354759422986828407e-4110,0.0,4.796729101906458223e-3163,0.6560261013623545,0.0022319112401400004,0.6561087554720112,10000,9.958730459213257
[-3.59815572e-12],-3.5949173824351650444e-12,1.0789608564099085076e-13,-1.7974586912175825222e-12,0.98185424498952,0.00490030289609777,0.9819972071053555,10000,9.756058692932129
[-7.06200034e-11],-7.045815245779583115e-11,3.3711667439707594588e-12,-3.5229076228897915575e-11,0.9827813181075067,0.0033772449720796374,0.9829699943515383,10000,10.878455877304077
[-2.61983569e-18],-2.6185257736437760282e-18,5.856665980264357862e-20,-1.3092628868218880141e-18,0.9774334546647073,0.0036131164114091194,0.9775106835020255,10000,10.246386289596558
[-3.47762755e-2368],-3.4724111117472777992e-2368,1.34586882112388835e-2369,1.1609943386601537183e-1661,0.7387974639932496,0.005072167764770988,0.7389881634370115,10000,10.450809240341187
[-1.29841725e-13],-1.2947816800725145097e-13,6.8609527221629656133e-15,-6.4739084003625725487e-14,0.9814859052097646,0.006847550315689946,0.9817666161127009,10000,10.011046648025513
[-1.47482894e-464],-1.4721742519578487618e-464,6.251535295805037789e-466,-7.360871259789243809e-465,0.8844593515304503,0.00024599070013775205,0.8844690227360945,10000,9.959070920944214
