Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.5733287419790582853,0.45499439673932306447,-0.51313634884355628147,0.9703213432173673,0.0724039687758422,0.9999912385042908,140,0.1255183219909668
[-8.73599093e-12],-8.68565027318075338e-12,6.3099768038353593436e-13,-8.683713007984962824e-12,0.982679989239087,0.008552084404418283,0.9831610803158437,10000,9.303098201751709
[-8.11022389e-05],-8.048268430324633331e-05,6.9177082252815271295e-06,-8.046335812500357172e-05,0.9904220285260742,0.008635988375432582,0.9908457352013496,10000,8.800801753997803
[-0.51189874],-0.5051673183681657021,0.051568662451030854353,-0.5050258346113495782,0.9973154865226214,0.009004257569468153,0.9976694228271022,10000,8.761107444763184
[-1.86347811e-91],-1.845617471885448542e-91,1.7728667543797809428e-92,-1.8450238421420127394e-91,0.9490570069455578,0.007935872898252937,0.9495574284158225,10000,9.147355318069458
[-0.95397132],-0.94772332627940120684,0.07118169947508961684,-0.9471562366026546313,0.9990417515147477,0.009130310411925632,0.9993738888733059,10000,8.74967074394226
[-0.98834838],-0.9812865472323927097,0.078772526755400571556,-0.98043963495950094166,0.999301297071374,0.009043402581651917,0.9996875507878651,10000,9.260327816009521
[-8.11022313e-05],-8.0506422215124540524e-05,6.621955996937222456e-06,-8.0377197368734330195e-05,0.9900475330247367,0.01186115421494453,0.9909466241520154,10000,8.520355463027954
[-0.999998],-0.58482762085332386264,0.46952497204882361596,-0.5619315332628634503,0.9676208148977712,0.0753209972807196,0.9999959197162183,146,0.163330078125
[-6.51051844e-05],-6.4621287850513609146e-05,5.0298029626301969092e-06,-6.4535904322488663576e-05,0.9900189923788254,0.008887560887382084,0.9903595759956958,10000,8.83541464805603
[-8.1088917e-05],-8.042893540454094297e-05,6.9079130133411461573e-06,-8.039100211748584999e-05,0.9905530126146217,0.007854258434856565,0.9910994476268294,10000,8.799330472946167
[-0.99999462],-0.35917146886384240906,0.4656984564359441319,-0.34884122719879663254,0.966764172479595,0.07270471645520447,0.9999933017702453,128,0.26894497871398926
[-0.99999276],-0.7238527530763043971,0.42085994889407591995,-0.69773373985131341684,0.9753759990004174,0.07462673671038794,0.9999922302054551,139,0.16854023933410645
[-0.99999523],-0.4110806118961934495,0.48544913386980170192,-0.39613949064436156173,0.9728195016559842,0.07183478488131258,0.9999936983782938,139,0.3046231269836426
[-8.01533993e-516],-7.890192804998403092e-516,9.320573768879624036e-517,-7.888976745189287665e-516,0.8774036788966362,0.016948076659016743,0.8783118455013249,10000,8.816243648529053
[-0.99999031],-0.58827557563250801824,0.4465023946959333896,-0.52430600824401265203,0.9687201476249406,0.0706186871952246,0.9999910157185389,148,0.2883632183074951
[-0.99999625],-0.7625184426794760395,0.39418560015853480773,-0.7460145335156255783,0.9822334780972739,0.0672926960317815,0.9999944108933847,157,0.29960060119628906
[-8.11022389e-05],-8.0261113671490256504e-05,7.521918729079342081e-06,-8.016768982603300204e-05,0.9905135695320738,0.007881827766538209,0.9908553177569418,10000,8.724446535110474
[-0.9999993],-0.62712396981185331506,0.44554821004051557438,-0.6124534456433304135,0.9797430149100473,0.0677911718209572,0.9999975881715795,162,0.24866032600402832
[-0.9999907],-0.60888457254530239915,0.48545252555719875032,-0.58377199548816515725,0.9890354542786541,0.05429858788631476,0.9999911970480081,197,0.2966630458831787
