Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61780119e-06],-1.5437318202058933747e-06,3.20470316896598835e-07,-7.7186591010294668735e-07,0.9782206935787786,0.05407396712897114,0.9879449265991219,10000,9.299526691436768
[-8.74838046e-45],-7.8656688756641742564e-45,2.6349795199917468059e-45,-3.9328344378320871282e-45,0.9541993475716214,0.05641822985903569,0.9645378969985445,10000,9.315346240997314
[-1.07688913e-4610],-1.0528745031932742585e-4610,0.0,4.1695196040862894053e-3684,0.6347210787213673,0.01181124406982859,0.6357593080943098,10000,10.51080322265625
[-1.7159958e-4538],-1.6743467132476288972e-4538,0.0,4.1695196040862894053e-3684,0.6365434243768385,0.016939860340493714,0.6386595929489636,10000,9.712312459945679
[-0.21504833],-0.18917100028494573365,0.06990426330398069259,-0.094585500142472866824,0.9774355238430904,0.08123376099975047,0.9964806476686086,10000,9.275229692459106
[-3.19775992e-3523],-3.1368359497845656215e-3523,0.0,-1.5684179748922828107e-3523,0.6798343234999129,0.01637340119146801,0.6816289712038913,10000,10.114750385284424
[-6.83148838e-4573],-6.679189996722350291e-4573,0.0,4.1695196040862894053e-3684,0.6361231817761213,0.012402508761090735,0.6372686408225308,10000,10.062932014465332
[-2.00583607e-4533],-1.985491970424785235e-4533,0.0,4.1695196040862894053e-3684,0.6379033296632665,0.011765113017306034,0.6389079234263032,10000,9.152445077896118
[-9.86472693e-4568],-9.638201677193053261e-4568,0.0,4.1695196040862894053e-3684,0.6363311760412731,0.012193897866649369,0.6374576658223612,10000,10.310375452041626
[-1.01816128e-4620],-9.9641022566354196384e-4621,0.0,4.1695196040862894053e-3684,0.6345565686985112,0.010296269538035394,0.6353470840069682,10000,9.860609292984009
[-1.57641812e-11],-1.5133478616895346494e-11,2.7544030355166853291e-12,-7.566739308447673247e-12,0.9723319390551506,0.06307644272518304,0.983251559540332,10000,9.456227779388428
[-6.88722921e-4525],-6.719180816795894727e-4525,0.0,4.1695196040862894053e-3684,0.635982701655462,0.020904601110513118,0.6392024269119353,10000,9.739462614059448
[-9.81622831e-4289],-9.5011273849160273416e-4289,0.0,4.1695196040862894053e-3684,0.6476823506555416,0.011733148849043765,0.6487324092704969,10000,10.326151371002197
[-4.5402947e-07],-3.9809303923319275858e-07,1.4922434017021473178e-07,-1.9904651961659637929e-07,0.9591340198696338,0.09622094822132402,0.986650445348193,10000,9.971133470535278
[-6.2380577e-3063],-6.0303303783865269486e-3063,0.0,-3.0151651891932634743e-3063,0.6982551332660905,0.030740442022310435,0.7031396723593476,10000,10.190693378448486
[-4.48479226e-2453],-4.190589888231432948e-2453,1.1103519651052531907e-2453,-2.095294944115716474e-2453,0.7256773012309066,0.03909948585296574,0.7343563756914208,10000,10.091186046600342
[-1.48076317e-3150],-1.4319622990024248625e-3150,0.0,-7.1598114950121243123e-3151,0.6933843103927098,0.032422051318019125,0.6989048664405952,10000,9.148216009140015
[-1.86224597e-4096],-1.8178996067410382776e-4096,0.0,4.1695196040862894053e-3684,0.6554475915639921,0.012231180149347626,0.6566811910528669,10000,9.330311298370361
[-1.72469644e-3774],-1.6693336806939370285e-3774,0.0,4.1695196040862894053e-3684,0.6687036694525829,0.014929053700863485,0.6704460233142417,10000,10.687787532806396
[-1.49524407e-2097],-1.4351352618200423032e-2097,2.9370780599052128686e-2098,-7.175676309100211516e-2098,0.7458467582834004,0.04412285747134046,0.7544172963034232,10000,10.512557983398438
