Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10074915e-2785],-3.1007491495666429455e-2785,0.0,-1.5503745747833214728e-2785,0.7169290637849878,1.1102230246251565e-16,0.7169290637849877,10000,10.983097314834595
[-1.36477738e-3780],-1.3647773841712142097e-3780,0.0,3.888293410449597109e-2989,0.6701867600362659,2.220446049250313e-16,0.6701867600362656,10000,10.822586297988892
[-1.1657101e-390],-1.1647779293559839694e-390,3.2944157302898639705e-392,-5.823889646779919847e-391,0.8942362931146812,0.0001175950817799775,0.8942389741793204,10000,11.191085577011108
[-2.27855833e-440],-2.2785583347448687309e-440,0.0,-1.1392791673724343654e-440,0.8875913580503472,1.1102230246251565e-16,0.8875913580503471,10000,11.395642280578613
[-2.34367099e-4324],-2.3436709896894675692e-4324,0.0,1.547932323947892303e-2092,0.6473049445232117,0.0,0.6473049445232117,10000,11.456088781356812
[-2.04423602e-4519],-2.0442360152045365281e-4519,0.0,2.9816385406680258258e-2474,0.6393924475722024,0.0,0.6393924475722024,10000,11.633739948272705
[-1.63487319e-77],-1.6343870073054559722e-77,2.8067822357279388212e-79,-8.171935036527279861e-78,0.9531360348162965,2.8475255731283495e-05,0.9531364686175843,10000,10.643331289291382
[-1.46255146e-87],-1.462551463080230108e-87,1.0900377190420865843e-106,-7.31275731540115054e-88,0.9502228832741509,1.1102230246251565e-16,0.950222883274151,10000,10.864399194717407
[-1.43427617e-3697],-1.434276167973007676e-3697,0.0,-7.17138083986503838e-3698,0.6739096604836006,2.220446049250313e-16,0.6739096604836008,10000,10.827393293380737
[0.],0.0,0.0,9.66597119437814176e-502,0.5790174234140578,1.1102230246251565e-16,0.5790174234140577,10000,9.657760858535767
[-2.20179193e-3996],-2.2013515693606753578e-3996,0.0,1.9958989463195469952e-3634,0.6609474144747991,3.320689668736415e-05,0.6609478528201111,10000,11.112890243530273
[-6.03862038e-1015],-6.038620383110077577e-1015,3.6645857252639747325e-1034,-3.0193101915550387885e-1015,0.829207818106445,0.0,0.829207818106445,10000,10.68576693534851
[-3.07038073e-2611],-3.0700736953795379144e-2611,0.0,1.2543009144885212556e-736,0.7259064452593621,0.00012536426411944318,0.7259076989646904,10000,10.65046215057373
[-7.32844498e-1547],-7.3284449771827891084e-1547,4.40577736418761357e-1566,-3.6642224885913945542e-1547,0.7890586615268054,2.220446049250313e-16,0.7890586615268051,10000,10.826063632965088
[-9.882169e-1943],-9.8821690008218441325e-1943,1.8479895195200104704e-1961,-4.9410845004109220663e-1943,0.7635993995544635,0.0,0.7635993995544635,10000,10.855684757232666
[-5.86528344e-3083],-5.865283437334391645e-3083,0.0,3.3057842182651943308e-552,0.702170050521204,1.1102230246251565e-16,0.7021700505212041,10000,10.950780630111694
[-8.69236382e-2680],-8.670145563002034995e-2680,0.0,-4.3350727815010174976e-2680,0.7223688650221255,5.894928456923118e-05,0.7223706332740126,10000,10.935859680175781
[-7.52672794e-1411],-7.5267279392952257484e-1411,0.0,-3.7633639696476128742e-1411,0.798616840953013,0.0,0.798616840953013,10000,9.987590074539185
[-1.50713029e-3762],-1.5068288687071782397e-3762,0.0,4.411613942557329455e-1404,0.6710044674103169,0.0008430729122292157,0.6710163914542462,10000,9.935730218887329
[-4.44011443e-3403],-4.4401144255288618948e-3403,0.0,3.5355787423110460038e-3337,0.6870786202924622,1.1102230246251565e-16,0.6870786202924621,10000,10.705338716506958
