Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6350424],2.6350423976024428525,2.168404344971008868e-19,5.865418592591285949,0.7443417007118137,2.220446049250313e-16,0.7443417007118135,10000,17.96059012413025
[1.54240087],1.5424008722403679,1.084202172485504434e-19,5.38823946111925921,0.8028546443789786,2.220446049250313e-16,0.8028546443789788,10000,16.60805606842041
[2.05118501],2.0511850115634760391,4.336808689942017736e-19,5.6989014233902077185,0.7779247108909733,0.0,0.7779247108909733,10000,18.463347911834717
[2.24935668],2.2493566832018782268,0.0,5.8635280102418953756,0.7680728959830211,0.0,0.7680728959830211,10000,16.795326232910156
[0.90636567],0.9063656684159534723,5.42101086242752217e-20,5.5077627778412053075,0.7906080691345851,2.220446049250313e-16,0.7906080691345854,10000,18.16055989265442
[3.60210253],3.6021025276228255607,2.168404344971008868e-19,5.874209690419147064,0.7147041499620562,1.1102230246251565e-16,0.7147041499620561,10000,17.296249866485596
[2.1471936],2.1471935981702716357,0.0,5.732302577577158354,0.7543956255816966,2.220446049250313e-16,0.7543956255816964,10000,16.634169340133667
[2.24866246],2.2486624630753652286,4.336808689942017736e-19,5.7013322304652563877,0.7169873343463832,0.0,0.7169873343463832,10000,16.916736602783203
[2.97894127],2.9789412710651911713,2.168404344971008868e-19,5.9062485335836502056,0.7695317263154631,1.1102230246251565e-16,0.769531726315463,10000,17.469707012176514
[1.23603275],1.2360327455584273101,0.0,5.7869104724495166623,0.7888281716058577,1.1102230246251565e-16,0.7888281716058578,10000,16.51619791984558
[1.86904442],1.8690444228650290037,1.084202172485504434e-19,5.8679564990190286318,0.788473210756157,2.220446049250313e-16,0.7884732107561567,10000,17.048152208328247
[2.00687014],2.0068701432090640597,2.168404344971008868e-19,5.971033083982966993,0.8010198047351765,2.220446049250313e-16,0.8010198047351768,10000,17.758544921875
[3.13791167],3.1379116695816257955,2.168404344971008868e-19,5.6455978961834249264,0.7250715344746865,0.0,0.7250715344746865,10000,17.833435773849487
[1.83498338],1.8349833750017347533,2.168404344971008868e-19,5.767768660100201173,0.7397866448400692,2.220446049250313e-16,0.739786644840069,10000,17.71136999130249
[1.6379268],1.6379268048017154376,1.084202172485504434e-19,5.7423435219213392407,0.7575186578279508,2.220446049250313e-16,0.7575186578279506,10000,16.654020071029663
[1.30629503],1.3062950286661544565,1.084202172485504434e-19,5.911530094446869827,0.7735021733988745,0.0,0.7735021733988745,10000,17.88262701034546
[1.8226496],1.8226495977888512863,3.252606517456513302e-19,5.5044214474658200486,0.7436719863313292,0.0,0.7436719863313292,10000,18.019351959228516
[1.84514495],1.8451449517540049249,0.0,5.4521592070622962177,0.7731841715380667,2.220446049250313e-16,0.773184171538067,10000,17.911002159118652
[2.39876655],2.3987665545707032243,0.0,5.511140179634010989,0.7834306076551527,2.220446049250313e-16,0.7834306076551529,10000,16.72705101966858
[1.86801903],1.8680190322797704097,2.168404344971008868e-19,5.465131391371630516,0.7443000142352149,1.1102230246251565e-16,0.7443000142352147,10000,17.755146265029907
