Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87815164],1.8781516351754837907,0.0,5.512257366235258007,0.7424449594191601,0.0,0.7424449594191601,10000,14.146454811096191
[2.05991316],2.0599131637031883602,0.0,5.422892511805123515,0.7536990352193692,1.1102230246251565e-16,0.7536990352193691,10000,14.633256912231445
[2.33814586],2.338145859355521859,2.168404344971008868e-19,5.834359245981125511,0.744116128583393,2.220446049250313e-16,0.7441161285833933,10000,13.97606110572815
[1.92510825],1.9251082498681798672,2.168404344971008868e-19,5.928414353562003316,0.743156712059731,1.1102230246251565e-16,0.7431567120597309,10000,13.749958276748657
[1.64040319],1.6404031931906443672,1.084202172485504434e-19,5.987292020796432738,0.7517337543199891,2.220446049250313e-16,0.7517337543199889,10000,13.30637240409851
[1.63655599],1.6365559853465285797,4.336808689942017736e-19,5.62622800554020708,0.7644169597666515,1.1102230246251565e-16,0.7644169597666516,10000,14.05747652053833
[1.73479154],1.7347915428920564958,0.0,5.476533917518645931,0.7510732639652529,2.220446049250313e-16,0.7510732639652526,10000,13.982505321502686
[1.26401826],1.2640182645706584749,0.0,5.912931621087542408,0.7598337927133484,0.0,0.7598337927133484,10000,13.647011995315552
[1.55043646],1.5504364602371198053,2.168404344971008868e-19,5.9665489348048342043,0.7711207103879,1.1102230246251565e-16,0.7711207103879001,10000,13.805087327957153
[2.81095536],2.8109553605238101332,4.336808689942017736e-19,5.341131785195474944,0.7566679758598808,2.220446049250313e-16,0.756667975859881,10000,13.48784613609314
[3.21602839],3.21602839385935926,0.0,5.844927507111018298,0.7673555242970126,2.220446049250313e-16,0.7673555242970124,10000,14.474733352661133
[1.47496138],1.4749613767757072734,1.084202172485504434e-19,5.776791893585455696,0.7376556267241547,2.220446049250313e-16,0.7376556267241545,10000,13.802006959915161
[1.65893464],1.6589346373025711397,1.084202172485504434e-19,6.1146718792246475575,0.7468884105419337,1.1102230246251565e-16,0.7468884105419338,10000,14.552168846130371
[1.57146276],1.571462758646167074,2.168404344971008868e-19,5.74760183395168054,0.7873993806563717,2.220446049250313e-16,0.7873993806563719,10000,13.79854440689087
[1.11332609],1.1133260905936537344,2.168404344971008868e-19,5.9926622699380107935,0.7920892666987919,0.0,0.7920892666987919,10000,14.059889554977417
[1.10927642],1.1092764214086951181,1.084202172485504434e-19,5.4704982085653169285,0.7911100527251295,1.1102230246251565e-16,0.7911100527251296,10000,14.474366903305054
[2.27337301],2.2733730062107441268,0.0,6.0228658204904847516,0.7206882811379238,0.0,0.7206882811379238,10000,13.906190395355225
[1.78577912],1.78577911821671274,3.252606517456513302e-19,5.870936334928278238,0.7416547980257631,2.220446049250313e-16,0.7416547980257628,10000,14.327252864837646
[2.52777958],2.5277795811804780852,0.0,5.444351874494839541,0.7419146074521337,2.220446049250313e-16,0.7419146074521334,10000,14.068095207214355
[1.95813385],1.9581338539563068712,3.252606517456513302e-19,5.6204476333812712348,0.7417867431390981,2.220446049250313e-16,0.7417867431390983,10000,14.616209030151367
