Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.26699682],421.26699682245367884,5.551115123125782702e-17,673.2838059274542438,0.541051747567085,1.1102230246251565e-16,0.5410517475670849,10000,11.515932321548462
[394.0976593],394.09765929636635223,5.551115123125782702e-17,664.7096285761159224,0.5560981756647275,1.1102230246251565e-16,0.5560981756647274,10000,10.035874605178833
[353.47168355],353.4716835464438279,0.0,663.2990568298884773,0.5796003784811148,0.0,0.5796003784811148,10000,9.64211106300354
[402.63318428],402.63318427551962544,2.775557561562891351e-17,668.8102099252285662,0.5513168243205904,2.220446049250313e-16,0.5513168243205906,10000,11.597329378128052
[438.7411506],438.74115059929996724,0.0,668.97789691803886897,0.5316298736045927,1.1102230246251565e-16,0.5316298736045926,10000,11.990319967269897
[515.43043934],515.43043933633318776,0.0,665.6556880786975864,0.49234340379724545,5.551115123125783e-17,0.4923434037972454,10000,9.453182935714722
[405.53438222],405.53438221587208587,2.775557561562891351e-17,665.28802222341587613,0.5497032188567899,1.1102230246251565e-16,0.54970321885679,10000,9.440248966217041
[413.467939],413.4679389994693281,5.551115123125782702e-17,667.2124736283363989,0.5453199262121391,0.0,0.5453199262121391,10000,11.685062408447266
[443.87547758],443.87547758238737924,8.326672684688674053e-17,661.24820907897654887,0.5288973160857671,0.0,0.5288973160857671,10000,9.334826946258545
[473.07676875],473.07676875441751996,0.0,659.4619777738331999,0.5136478802583371,0.0,0.5136478802583371,10000,9.494632244110107
[497.0723416],497.0723415966230844,5.551115123125782702e-17,664.50282759700026125,0.5014659782940472,0.0,0.5014659782940472,10000,9.27607250213623
[406.28313381],406.2831338091924822,0.0,670.7812173315053616,0.5492877116112805,0.0,0.5492877116112805,10000,11.395737409591675
[492.65310912],492.65310912366484516,2.775557561562891351e-17,670.2390513005207824,0.5036870396999165,0.0,0.5036870396999165,10000,9.757182598114014
[479.82351356],479.8235135613243183,1.1102230246251565404e-16,659.0291180268246748,0.5101921225820655,2.220446049250313e-16,0.5101921225820657,10000,9.78348183631897
[383.50283676],383.50283675900458213,0.0,670.75892780903825596,0.5621056995352622,2.220446049250313e-16,0.562105699535262,10000,9.761398792266846
[453.97618686],453.97618686125961085,5.551115123125782702e-17,666.61466627580294997,0.5235673253956757,1.1102230246251565e-16,0.5235673253956759,10000,11.634630918502808
[435.38616509],435.38616508538177682,5.551115123125782702e-17,668.78840645097929196,0.5334240870526096,1.1102230246251565e-16,0.5334240870526095,10000,9.649208307266235
[464.62799266],464.62799266258141592,5.551115123125782702e-17,670.0604155477396359,0.5180103773614098,1.1102230246251565e-16,0.5180103773614096,10000,9.525581121444702
[444.17022486],444.1702248562316982,5.551115123125782702e-17,666.54414406311177516,0.5287409285455443,1.1102230246251565e-16,0.5287409285455442,10000,11.440131902694702
[335.00893476],335.00893476050083813,0.0,663.3096392411314648,0.5907269036691389,1.1102230246251565e-16,0.5907269036691388,10000,11.610716581344604
