Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27576872e-17],-2.2177642388598411614e-17,3.487121805264442155e-18,-2.2175153184527962019e-17,0.9768224121871443,0.01565276009703885,0.9781246170122877,10000,8.562224626541138
[-0.99999904],-0.22640940789491199053,0.41004134823454708265,-0.21972754787568195812,0.9387381190029274,0.10009049499374777,0.9999971674233673,317,0.47504496574401855
[-8.74310042e-12],-8.657225960292029933e-12,7.872328997254722874e-13,-8.6189160260897392206e-12,0.9823464649697246,0.011780724950664023,0.9830284818349879,10000,8.459531784057617
[-0.99999066],-0.5006988982002142919,0.45230138567497381368,-0.4793484574353612635,0.9683005011002942,0.1009149803105284,0.9999911764367422,286,0.2887892723083496
[-0.99999741],-0.3477975494315082928,0.46834748155491236535,-0.34074123780764177465,0.9768808811146735,0.0667186759480939,0.9999953572633313,307,0.3424379825592041
[-0.99964295],-0.98984700828767727414,0.097582458129671348284,-0.9869012263391725466,0.9984162555550947,0.022080632736764486,0.9999454484063839,10000,8.91924786567688
[-2.32121242e-132],-2.2616789807877532713e-132,3.6232845127746195605e-133,-2.2602596012541451191e-132,0.9383713488649708,0.008924795134868605,0.9388210298965631,10000,8.602103471755981
[-8.11022389e-05],-7.905489884633270881e-05,1.2605174780951548015e-05,-7.9052163523783715334e-05,0.9892887763253195,0.018488513990013423,0.9908204375736461,10000,8.500051021575928
[-0.99998636],-0.99394205630167839656,0.074775501788501697674,-0.9893945043490536046,0.9996920317609475,0.008585503139375832,0.999989338103796,10000,8.557110786437988
[-0.99976076],-0.9922943352596539029,0.08336238375697662885,-0.98827186240636937116,0.9993364205866039,0.01459134319895273,0.9999553467906499,10000,8.904176712036133
[-0.99999864],-0.6547573307260000996,0.4204665089134278967,-0.59667285055012966025,0.9702454419369383,0.10386288134463766,0.9999966340535351,259,0.45576000213623047
[-0.99999905],-0.26301503415619435162,0.4108577846851870032,-0.24821797095018675666,0.951548131375363,0.07002290553150421,0.9999971899605117,205,0.3592808246612549
[-0.99999085],-0.6136723849877974646,0.44651497616496123452,-0.5704974992154993928,0.9596085749603481,0.08853965502446826,0.999991269521548,140,0.13661551475524902
[-0.99999303],-0.33908097452713105479,0.46405615063903178118,-0.32655902435776092794,0.9492146691772404,0.10614841372410921,0.999992378291291,278,0.44393229484558105
[-0.9999929],-0.2897042397395910174,0.43004274837731293874,-0.27843396871077327078,0.9306244991460026,0.10746136347933569,0.999992307294834,238,0.3897557258605957
[-2.94665866e-22],-2.8930356204731398304e-22,3.8003293927535093879e-23,-2.8927116601251265298e-22,0.9739113496213151,0.01895248606719733,0.9751816290237499,10000,8.453831911087036
[-5.02777995e-13],-4.938397131351795411e-13,6.414298709606673103e-14,-4.93822229283733002e-13,0.9800594875815511,0.019124262475242317,0.9814074478155609,10000,9.029780387878418
[-0.99999051],-0.8706514908770646873,0.33215992876088090217,-0.66256471113834936444,0.9872772682666343,0.04528333049113054,0.9999911066574064,312,0.3931906223297119
[-0.58026004],-0.5754203979756653658,0.051430306767170086752,-0.57312763954983847984,0.9973739952299342,0.011248065448369558,0.9978931571099148,10000,8.65843677520752
[-0.99999649],-0.6175465497487087878,0.43789183167560349175,-0.55936611927043319615,0.9691859082725004,0.07606212349649041,0.9999945903086914,241,0.40302515029907227
