Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86127198e-91],-1.8470797547530813136e-91,1.5995139930335430831e-92,-1.846952695094137039e-91,0.9493094636309651,0.005525104262811837,0.9494958226117307,10000,10.016777515411377
[-6.47875662e-186],-6.449010982517780037e-186,4.080635622873872448e-187,-6.4468512687655219546e-186,0.9273554269460986,0.003508067018074264,0.9274218650600139,10000,9.555134057998657
[-0.99997632],-0.99698374002201982326,0.053785124600729412167,-0.9964491738499037328,0.9997986817480902,0.006271279764102358,0.9999859537144709,10000,9.866814136505127
[-0.99999105],-0.6089246828928079783,0.24502897681912324911,-0.38017036582373375984,0.9955676505375259,0.017835373943712797,0.999991364288988,304,0.24342679977416992
[-0.99999544],-0.6159843800651811842,0.43501529895199481424,-0.4986752859062211472,0.9856228410579767,0.04170660224112705,0.9999938354925265,58,0.04824471473693848
[-1.26618854e-262],-1.255428124788376198e-262,1.10470151493157971085e-263,-1.2553427835957820017e-262,0.913307302453486,0.0022069562814438343,0.9134431808006229,10000,9.256218910217285
[-2.30451916e-166],-2.2848271448233339907e-166,2.03303614298592335e-167,-2.2846836979352621139e-166,0.9310917658021288,0.0011204692623459815,0.9311607844118062,10000,9.704054594039917
[-1.52913926e-122],-1.5191835500100666721e-122,1.1625200171860407141e-123,-1.5191145429622444272e-122,0.9410027000199882,0.0036288909095043252,0.9411411919753969,10000,9.894147396087646
[-8.03505629e-05],-7.9628337269876708077e-05,7.5069804891768592618e-06,-7.961619455365343204e-05,0.9905233846691841,0.0024067443392276015,0.9907099454689479,10000,9.270805597305298
[-2.34580678e-298],-2.3321505989023714132e-298,1.7041974077632441804e-299,-2.331828949752673295e-298,0.9077367378100724,0.004064857754049136,0.9078654197413252,10000,9.288496971130371
[-0.99999448],-0.76585434900315522055,0.35352956463717719382,-0.69413756707870316506,0.9987149677042624,0.0015759982535744912,0.99999321986034,89,0.1067500114440918
[-1.38030669e-55],-1.3625217857882636402e-55,1.4826283014740935388e-56,-1.3624263099917352521e-55,0.9602781222084004,0.007226713362247854,0.960628173610192,10000,9.536633253097534
[-4.42864963e-651],-4.3929914772835496813e-651,3.7215354182763349648e-652,-4.392370110430932717e-651,0.8632277292087509,0.004017235072154297,0.8633977927157775,10000,9.36880898475647
[-3.18685957e-55],-3.1613543949212204001e-55,2.7040265008096476148e-56,-3.1606948599787326955e-55,0.9606250157464623,0.008383640483767928,0.9609739380369403,10000,10.010284185409546
[-1.1252931e-40],-1.1008424954675063434e-40,1.6092065977904944883e-41,-1.1007968858906273938e-40,0.9659646208542124,0.005760239413177943,0.9662329593258706,10000,9.356054067611694
[-8.68280812e-12],-8.612834005001429535e-12,7.673361635207684244e-13,-8.611936449035828324e-12,0.9826095560618608,0.010089607042325158,0.982993836429551,10000,9.903777360916138
[-0.91065545],-0.90907968701870312954,0.03193881040658444955,-0.907269114864935176,0.9990623854980472,0.0020537218642494768,0.999118307317849,10000,10.003128290176392
[-8.92087139e-71],-8.850954315438089881e-71,7.712557503224870011e-72,-8.845767944797667072e-71,0.9553106454777517,0.002675816764986301,0.9555017380959563,10000,9.258037328720093
[-0.66186998],-0.6591467291663238418,0.036579787805398820926,-0.65864843334079899357,0.9980171807626684,0.004155435954025486,0.9981594242222923,10000,9.96085500717163
[-6.44274006e-23],-6.403914282626280419e-23,4.728565250087752923e-24,-6.402723691329021903e-23,0.9756546269363248,0.002771383283334465,0.975756332852265,10000,9.834897518157959
