Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67664199e-2709],-1.6763066617684756521e-2709,0.0,-8.3815333088423782607e-2710,0.7208330448216912,7.0801468870941915e-06,0.7208331380854416,10000,9.943216800689697
[4.78064043e-3661],4.780640425118488905e-3661,0.0,2.2832289178726585932e-2707,0.6754338201051718,0.0,0.6754338201051718,10000,9.628814220428467
[-0.],0.0,0.0,0.0,0.5667543390260504,1.1102230246251565e-16,0.5667543390260505,10000,9.580241918563843
[-5.48663665e-999],-5.4860879912735155022e-999,5.4863623162476236994e-1001,-2.7430439956367577511e-999,0.8305998035199856,8.29368921075689e-05,0.8306006329303781,10000,9.668670892715454
[-4.10624643e-3236],-4.1058358087314197135e-3236,0.0,-2.0529179043657098567e-3236,0.6949553726702846,7.79624191626977e-06,0.6949554506366025,10000,10.649067401885986
[-1.71045133e-728],-1.7055333917441350492e-728,8.648271170378434535e-730,-8.527666958720675246e-729,0.8553173838451408,0.00022846119488487173,0.8553242347336928,10000,10.513015270233154
[-4.54751007e-4334],-4.5475100738894400627e-4334,0.0,-2.2737550369447200314e-4334,0.6468693395950706,2.220446049250313e-16,0.6468693395950704,10000,10.511924982070923
[-3.44090071e-1094],-3.4402125301771848983e-1094,4.8656818101342910336e-1096,-1.7201062650885924491e-1094,0.8226184072222961,7.147804334472737e-05,0.8226193491624474,10000,9.509368181228638
[-8.37446889e-1158],-8.372793998828282131e-1158,1.1842103097625216482e-1159,-4.1863969994141410654e-1158,0.8175800626448424,5.960633642578563e-05,0.8175808493519179,10000,10.11991262435913
[-4.93377203e-461],-4.9238993364111904196e-461,2.0261754226992543817e-462,-2.4619496682055952098e-461,0.8849061189193046,3.9405849909203514e-05,0.8849073005471728,10000,9.775217771530151
[-3.41426721e-1908],-3.413925780964602742e-1908,3.4140964900569395956e-1910,-1.706962890482301371e-1908,0.7657754386200694,0.0008888374791408534,0.7657843274393127,10000,9.022250413894653
[-2.54785764e-05],-2.547857640190114686e-05,1.6543612251060553497e-24,-1.273928820095057343e-05,0.9891377521011576,3.3306690738754696e-16,0.9891377521011573,10000,9.665996313095093
[-8.07875791e-3826],-8.0706791565897496596e-3826,0.0,1.2480317492160286147e-1783,0.6682364652996693,0.0003498237994008119,0.6682473984438176,10000,9.52077865600586
[-5.33072886e-16],-5.3296627132270258e-16,7.5380351331271053086e-18,-2.6648313566135129e-16,0.9794307817169432,0.0021306328264505056,0.9794609164289615,10000,9.265252828598022
[-4.78680468e-2127],-4.7868046751119867617e-2127,0.0,4.7752943025082933676e-1258,0.7526343730102648,0.0,0.7526343730102648,10000,10.488869190216064
[-5.09089342e-3413],-5.0903843314263477568e-3413,0.0,1.8125390813407897041e-2349,0.6866538185973774,2.4112102992546446e-05,0.6866540597304643,10000,9.300620079040527
[-9.57793391e-607],-9.5779339096700858697e-607,1.7291005965597433646e-625,-4.7889669548350429348e-607,0.8679339453571638,1.1102230246251565e-16,0.8679339453571637,10000,9.376415491104126
[-1.78683523e-116],-1.7868352270673530648e-116,2.7516420536594795527e-135,-8.934176135336765324e-117,0.9424232685643458,0.0,0.9424232685643458,10000,9.90865707397461
[-1.68816064e-1270],-1.6881606385935320884e-1270,9.762444251083822348e-1290,-8.440803192967660442e-1271,0.8088375615775637,3.3306690738754696e-16,0.808837561577564,10000,9.993950366973877
[-3.28286739e-347],-3.2825391059228745504e-347,3.2827032451887182254e-349,-1.6412695529614372752e-347,0.9001140332711637,0.0026114100665760847,0.9001401486776328,10000,9.65131139755249
