Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999783],-0.6780089208632552049,0.4622040006461633286,-0.640449169594259386,0.918627176872377,0.1516455545293512,0.9999957484219945,194,0.18540406227111816
[-0.99999987],-0.18124335540329474727,0.36852066094450386307,-0.17234094305237189044,0.9522893438809112,0.07209723251755173,0.9999989684982387,1219,0.8650093078613281
[-0.9999986],-0.8207711574169596195,0.37728812014502116894,-0.7389558145286362832,0.9754523866426081,0.08851768982422582,0.9999965887782536,494,0.46642637252807617
[-0.99999188],-0.8264138046309453608,0.3079007986860312849,-0.7151944956928059806,0.9819262308781352,0.0765318760650174,0.999991774308191,933,0.8029718399047852
[-6.94396894e-570],-6.842953226088971128e-570,8.0448835693835012995e-571,-6.840224936674552113e-570,0.870818042595375,0.01682540493483315,0.8722463663724994,10000,8.046586513519287
[-0.99999635],-0.64419016067565157337,0.45655691172570811461,-0.6282337352695482094,0.9850918159517675,0.06887086029372348,0.999994488606157,1035,0.7775149345397949
[-0.99999004],-0.7680138884599215287,0.4182973257085687451,-0.76451748256881510907,0.984900370659314,0.07158896731894124,0.9999908881572488,1025,0.7813522815704346
[-0.99999276],-0.8516197893790838349,0.34644134757349294513,-0.84738805655878696513,0.9856219824976337,0.06616523657947648,0.999992234905947,1035,0.8811476230621338
[-0.9999909],-0.55657170665577462615,0.47780790490514770365,-0.3590433886534076587,0.9430988605732429,0.14000814847072104,0.9999912937810158,216,0.2119283676147461
[-0.99999064],-0.4096184546379498326,0.48696328294110723605,-0.37706115120650228134,0.9603782930743497,0.11378511554542237,0.9999911688162668,332,0.29442405700683594
[-0.9999937],-0.80038401524965891934,0.39525488634157187863,-0.7118161840357127677,0.9739406729102292,0.08458243467574474,0.9999927517230831,604,0.5178883075714111
[-8.11022389e-05],-7.827507163212123237e-05,1.4069515835834327078e-05,-7.808715599219497929e-05,0.9892849718232873,0.019256796966120107,0.9908341633218116,10000,7.904439449310303
[-0.99999385],-0.8360161757806132031,0.35716670375773762724,-0.8238955062345560317,0.987692972186282,0.058395942509320994,0.9999928397541918,1059,0.7846269607543945
[-0.99999962],-0.89436314572656945066,0.27033816767480198343,-0.8821567440467509256,0.986217761432343,0.06982469350469517,0.9999982148523251,1002,0.696361780166626
[-0.99999048],-0.7600741247524499336,0.40643457506677400324,-0.6282252788343701841,0.9519425173216417,0.1176619977444995,0.9999910921342965,361,0.34494590759277344
[-0.99999301],-0.61174571424557340157,0.4627166550347393326,-0.5089007119522446984,0.974447900251481,0.0885211373452301,0.9999923694224097,563,0.5282459259033203
[-0.999997],-0.8212278139973840826,0.3670795501510073552,-0.7969719097124274619,0.9816145308496026,0.07399374480659567,0.9999949989740851,1027,0.9059503078460693
[-0.99999219],-0.6343459582701924836,0.47788934939421054608,-0.63122848434931007545,0.9729389374910947,0.09222903430170275,0.9999919337346572,515,0.40313291549682617
[-0.99999044],-0.7626020293687689838,0.3931023025260623794,-0.61722127901353951516,0.9663299355600086,0.09828026381249175,0.9999910743123338,344,0.335540771484375
[-0.99999158],-0.6490633254022856167,0.44189469824384295025,-0.50195221293829129296,0.9494647166995827,0.13285446131105488,0.9999916240329777,256,0.24483728408813477
