Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1787324],2.1787324032679202114,2.168404344971008868e-19,5.4572821663561953344,0.7570017865309816,2.220446049250313e-16,0.7570017865309818,10000,13.032047033309937
[2.22956861],2.2295686120723830351,2.168404344971008868e-19,5.392973787074631114,0.7421243718036769,2.220446049250313e-16,0.7421243718036771,10000,14.197930812835693
[2.38801142],2.3880114158409552708,0.0,5.7130291442960301758,0.7254974553724053,1.1102230246251565e-16,0.7254974553724052,10000,12.468073606491089
[1.91430012],1.9143001226430075736,1.084202172485504434e-19,5.462038918728412642,0.7542072838733915,0.0,0.7542072838733915,10000,12.880157470703125
[1.34484306],1.3448430632583408972,0.0,5.6564927713966319544,0.7628407849299398,2.220446049250313e-16,0.7628407849299396,10000,14.264648675918579
[2.42486544],2.4248654432886105003,0.0,5.8308435037090650126,0.779650586366585,2.220446049250313e-16,0.7796505863665848,10000,14.219981908798218
[1.67038007],1.6703800725066330675,2.168404344971008868e-19,5.6103755514113174407,0.7449203821537816,1.1102230246251565e-16,0.7449203821537818,10000,12.87392783164978
[2.83781369],2.8378136903713766033,4.336808689942017736e-19,5.328557619566806261,0.7513629836741613,2.220446049250313e-16,0.7513629836741615,10000,12.988246440887451
[1.98143803],1.9814380335608418149,2.168404344971008868e-19,5.814090422447899066,0.7514759527064065,2.220446049250313e-16,0.7514759527064063,10000,14.592272281646729
[2.00214328],2.0021432763566206997,0.0,5.804995487659175321,0.7543800111128404,2.220446049250313e-16,0.7543800111128406,10000,12.360799074172974
[2.56577564],2.565775636957364918,4.336808689942017736e-19,5.6114487054296189822,0.7392754834026471,2.220446049250313e-16,0.7392754834026474,10000,13.34530520439148
[1.12525377],1.125253767164770555,1.084202172485504434e-19,5.6486171860588787826,0.7712520362676918,2.220446049250313e-16,0.771252036267692,10000,13.844529151916504
[1.64036719],1.6403671922632842295,4.336808689942017736e-19,5.2833498382244252073,0.7561000279171334,2.220446049250313e-16,0.7561000279171332,10000,12.915927171707153
[2.24627436],2.2462743592581218021,2.168404344971008868e-19,5.4084082142348617055,0.7224628560604048,1.1102230246251565e-16,0.7224628560604047,10000,12.705919981002808
[1.29424487],1.2942448735651349446,0.0,5.4176613292335745074,0.7891133879087983,1.1102230246251565e-16,0.7891133879087981,10000,14.144826650619507
[1.57974043],1.5797404278971528424,2.168404344971008868e-19,5.959474511989485477,0.7682857032389767,2.220446049250313e-16,0.7682857032389765,10000,12.83035397529602
[2.16571313],2.1657131346848726328,2.168404344971008868e-19,5.5939549462413697876,0.7399827851463675,1.1102230246251565e-16,0.7399827851463676,10000,13.073747873306274
[1.00317371],1.0031737081834119305,0.0,5.2346602069867444944,0.7680821008182465,1.1102230246251565e-16,0.7680821008182466,10000,12.335203886032104
[2.41330029],2.4133002882723242138,2.168404344971008868e-19,5.773896966755611949,0.7146698004434844,2.220446049250313e-16,0.7146698004434842,10000,13.146977663040161
[2.10687134],2.106871344677975369,2.168404344971008868e-19,5.7109536356624091306,0.7760628866839305,2.220446049250313e-16,0.7760628866839303,10000,12.896637439727783
