Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.93797095e-4560],-5.929657787912119026e-4560,0.0,5.5496903772141654557e-4508,0.6376659434145477,0.005160347610078521,0.637859161241934,10000,9.576645374298096
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.85407829284668
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.29747223854065
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.295437574386597
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.208114385604858
[-1.74506053e-2055],-1.74279195373582807e-2055,6.287814160029450794e-2057,-8.71395976867914035e-2056,0.7565156154491824,0.009260360375396714,0.7568497197292177,10000,9.188937187194824
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.97162675857544
[-1.74357635e-4870],-1.7414840585942499789e-4870,0.0,5.5496903772141654557e-4508,0.6254780062016022,0.004354619106346085,0.6256289452229964,10000,9.262359142303467
[-1.14181309e-3149],-1.1401003672200520639e-3149,0.0,-5.7005018361002603194e-3150,0.6986744806861828,0.007706359330113852,0.698973170801293,10000,8.88144063949585
[-1.09519046e-4101],-1.0937667169967886597e-4101,0.0,-5.4688335849839432986e-4102,0.656257534743003,0.005643151917609403,0.6564611338614099,10000,9.706594228744507
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.221599817276001
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.77366852760315
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.00520920753479
[-3.48311982e-4561],-3.4782434473582662696e-4561,0.0,5.5496903772141654557e-4508,0.6375197278731113,0.00515487289182674,0.6377127407117555,10000,9.44077444076538
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.209045648574829
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.548931121826172
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.598275661468506
[-1.26003764e-3899],-1.2582735852743353054e-3899,0.0,-6.291367926371676527e-3900,0.6648751034672639,0.006179134557711146,0.6651064675234444,10000,9.306307315826416
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.920258283615112
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.028059959411621
