Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53818143e-05],1.5504131769489344947e-05,3.8702979678808631912e-07,0.9376512944437079214,0.9999119608085514,1.0801175297227465e-06,0.9999123021827118,10000,6.013569355010986
[1.38554933e-05],1.4121131180845517753e-05,8.312147035350411193e-07,0.93006424464011423314,0.9999160065169286,2.3791578261394374e-06,0.9999167669137242,10000,5.8416748046875
[1.65113557e-05],1.653144003407649401e-05,6.345071135366421919e-08,0.930030564303719186,0.999909084161224,1.7400185940730783e-07,0.9999091392393419,10000,5.977006196975708
[1.65343395e-05],1.6552525437802987942e-05,5.706137722480759887e-08,0.9376528739415755383,0.999909026167226,1.5642675422864252e-07,0.9999090760222046,10000,6.0159759521484375
[1.66713085e-05],1.66763807632355121e-05,1.6878041687794099234e-08,0.9111445881979843029,0.9999086863194829,4.617347155190953e-08,0.9999087001957723,10000,5.855767488479614
[1.65723781e-05],1.6586940645061350205e-05,4.6011720106721984233e-08,0.93768645263672531753,0.9999089315947717,1.2606226360843243e-07,0.9999089714932958,10000,7.398688554763794
[1.59294853e-05],1.6002864112701697057e-05,2.3089446897478656866e-07,0.93002971920024813974,0.9999105515571822,6.388535789886558e-07,0.9999107545931105,10000,6.012578010559082
[1.5903998e-05],1.5964755863163796747e-05,2.132474476913067529e-07,0.9033089029074659448,0.9999106577959861,5.903502807987894e-07,0.9999108260184278,10000,7.391808271408081
[1.67241644e-05],1.6724934949848855087e-05,2.4563202855073283787e-09,3.5484816730925363892,0.9999085534722917,6.7144695491177115e-09,0.9999085555787212,10000,5.827989816665649
[1.50160327e-05],1.51742265090620244474e-05,4.952247228320009466e-07,0.8943524066221522468,0.9999129070584655,1.3902479444037932e-06,0.9999133511896452,10000,5.848408460617065
[1.58521262e-05],1.5933464598759833853e-05,2.5447297114114114708e-07,0.93002738131034463204,0.9999107462305703,7.049411029635918e-07,0.9999109715600498,10000,5.893013954162598
[8.75444366e-06],1.6710151322618734187e-05,3.4617207081275471158e-07,5.5389179189103119197,0.9999086003426425,1.085493554058791e-06,0.9999338394239008,589,0.3898782730102539
[1.54648199e-05],1.5580386593349733463e-05,3.6417229071240654963e-07,0.9376877267160707057,0.9999117437644273,1.0149774308740487e-06,0.9999120658771703,10000,7.11712646484375
[1.64068266e-05],1.6430579186481497099e-05,8.10625963462886434e-08,5.4998529619454933097,0.9999093620388597,2.2269610503514976e-07,0.9999094273036858,10000,5.85641074180603
[1.66496404e-05],1.6656533546810759179e-05,2.2769961003567271097e-08,5.529383903428383388,0.9999087406832672,6.231250616324442e-08,0.9999087595474194,10000,6.803635597229004
[1.65445191e-05],1.6561577017762822721e-05,5.3942588489053765465e-08,0.93586538810205579944,0.9999090012821613,1.4785331071134955e-07,0.999909048037223,10000,5.829376459121704
[1.63553999e-05],1.6390192526986393975e-05,1.0898359710541743641e-07,0.8947433966017756567,0.9999094737247062,2.9957465424873125e-07,0.999909569363992,10000,6.249446630477905
[8.01717195e-06],1.6718155140139294955e-05,3.5730655433249647232e-07,5.5389179193105027954,0.999908579294874,1.1542288894292763e-06,0.9999366866050834,594,0.34219789505004883
[1.62211842e-05],1.6267689564321794218e-05,1.4679757510792918512e-07,0.93775219990695087073,0.9999098130758414,4.0434266334924445e-07,0.9999099411742526,10000,5.956902265548706
[1.6695587e-05],1.6698936576815687381e-05,1.0619408022774536513e-08,0.9376520988648477488,0.9999086245796454,2.9041111040059415e-08,0.9999086337398385,10000,6.091458559036255
