Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.25948563],366.26187969796691388,0.16926939314223910394,572.11072391233703877,0.5720620018893411,9.809192121245833e-05,0.5720633892573381,10000,7.438320636749268
[325.19938295],325.2195698960320902,1.0117938027478118981,562.956807771937268,0.5967514171477079,0.0006044630957042256,0.5967634794901187,10000,6.212322235107422
[352.95228311],352.95228310983477948,2.775557561562891351e-17,570.39042656351130983,0.579909365071158,2.220446049250313e-16,0.5799093650711582,10000,7.3479697704315186
[396.78443221],396.7844322102635807,2.775557561562891351e-17,607.16320408789053087,0.5545875887392315,2.220446049250313e-16,0.5545875887392318,10000,6.049513816833496
[361.69206705],361.69977286264449987,0.4448285545075464974,578.04357764281740534,0.5747355876956742,0.00025701902397117177,0.5747400400636599,10000,5.826620101928711
[294.96366724],294.9863963279121853,0.8703230823783360352,565.9419828405316228,0.6159519594420728,0.0005483680997374856,0.6159663639453281,10000,7.432548999786377
[380.18149124],380.19460138460529317,0.59765276413303733644,606.46134108824573034,0.5639986382777844,0.00033655412086053873,0.5640060257079504,10000,5.853883504867554
[304.35171857],304.35171856518802616,0.0,581.94539353990265046,0.6099027566329214,2.220446049250313e-16,0.6099027566329212,10000,6.109359264373779
[320.49918165],320.5398572253801708,1.8567981383807417524,569.8310247420216648,0.5996642149774525,0.0010898821361164893,0.5996881330451997,10000,5.8075480461120605
[350.63640368],350.70717017046385894,2.5517229524267468438,613.09060967646617746,0.5812500203185728,0.0014281463637004872,0.5812898355173999,10000,7.32823634147644
[340.8900221],340.89002209974146124,5.551115123125782702e-17,576.50697187206549665,0.5871501349765623,0.0,0.5871501349765623,10000,5.851596117019653
[451.39355764],451.41151893929325226,0.81052649867281963353,628.35565567879873233,0.524915181588077,0.00041807195156333903,0.5249244493545234,10000,5.892419099807739
[233.5724832],233.63245438248564656,2.2317628754481464964,556.8214746128814581,0.658219390641735,0.001497417088108002,0.6582599795130398,10000,7.320866346359253
[390.29019401],390.29366408398289603,0.34698967589781886726,600.51275042435752155,0.5582457752268684,0.00019219022072855687,0.558247697225178,10000,5.903046607971191
[382.22898549],382.28957907004925515,1.7175764245620729942,605.2360497185321149,0.5627999416769122,0.0009479120808833657,0.5628335640232587,10000,6.464609622955322
[400.861504],400.8688059516286775,0.6540481636227436477,576.07429433873739005,0.5523011288061386,0.00035172085023604886,0.5523050681571193,10000,6.575584411621094
[228.8265253],228.82652530297600911,0.0,607.3437651708356213,0.6617497041368805,2.220446049250313e-16,0.6617497041368803,10000,6.618692636489868
[262.11941478],262.13216348843806808,1.2748066490508853572,601.370792034149374,0.6379703710078185,0.0007933952372933545,0.637978305356919,10000,6.8054399490356445
[256.03123455],256.31108377915892998,6.5851622016550298046,599.6294843041022892,0.6420342073868154,0.004004148897581504,0.6422072984579623,10000,6.468248128890991
[322.85525716],322.86173481850719358,0.32381803712384508862,586.7028657685502939,0.5982154460427422,0.0001990241716104036,0.5982194273225099,10000,6.436150789260864
