Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.40035842],359.40035842129342833,0.0,659.57426414337577064,0.5760894207375256,0.0,0.5760894207375256,10000,12.120429754257202
[409.0125042],409.01250420252685722,2.775557561562891351e-17,666.73158906345365166,0.5477763251428963,0.0,0.5477763251428963,10000,10.642894268035889
[440.29478617],440.29478616752178347,5.551115123125782702e-17,664.2342343801233922,0.5308013287702523,0.0,0.5308013287702523,10000,10.566568374633789
[483.0855448],483.08554480300005007,8.326672684688674053e-17,657.3779136572620455,0.5085299882988787,2.220446049250313e-16,0.508529988298879,10000,12.364839315414429
[441.7739383],441.77393830223690607,8.326672684688674053e-17,651.96060416482107064,0.5300138628096374,0.0,0.5300138628096374,10000,12.697676658630371
[495.75354887],495.7535488655967187,2.775557561562891351e-17,662.01745024895982616,0.5021277528996035,1.1102230246251565e-16,0.5021277528996034,10000,10.21146297454834
[435.11427369],435.11427368600605178,8.326672684688674053e-17,646.9163203415876825,0.5335697942424795,1.1102230246251565e-16,0.5335697942424794,10000,10.606024742126465
[507.17242297],507.17242296927485204,8.326672684688674053e-17,668.21114862071263174,0.49642655800306823,2.220446049250313e-16,0.496426558003068,10000,10.075701475143433
[467.72329762],467.72329761704451612,8.326672684688674053e-17,669.40514063357352115,0.5164075591900525,2.220446049250313e-16,0.5164075591900528,10000,12.224832534790039
[489.14771531],489.1477153143199708,8.326672684688674053e-17,668.09552133152655623,0.5054559092890099,0.0,0.5054559092890099,10000,10.371039867401123
[426.45403882],426.45403881591145623,5.551115123125782702e-17,664.68257367252289175,0.5382348871905158,0.0,0.5382348871905158,10000,10.095917224884033
[298.40702077],298.40702077092276823,0.0,664.6723333900292027,0.6137312976884336,1.1102230246251565e-16,0.6137312976884337,10000,12.627394914627075
[431.98983736],431.98983736170053313,0.0,666.23499079322392674,0.5352474651162726,0.0,0.5352474651162726,10000,12.847296714782715
[466.46300311],466.46300310998349137,1.1102230246251565404e-16,666.56151034540600236,0.517059525867844,1.1102230246251565e-16,0.5170595258678439,10000,10.233472347259521
[285.8756777],285.91179506984942976,1.9849969201881743586,662.1803700455146529,0.621906824635031,0.0012034439577221074,0.6219287912974023,10000,10.237802028656006
[418.63582839],418.63582838546453596,2.775557561562891351e-17,658.74951192615704093,0.5424872524259764,1.1102230246251565e-16,0.5424872524259763,10000,10.445530414581299
[440.1127791],440.1127790985462095,2.775557561562891351e-17,667.9793418461797644,0.5308983164075478,0.0,0.5308983164075478,10000,12.596341371536255
[341.79420421],341.7942042121790141,5.551115123125782702e-17,667.3162636113952667,0.586602972789971,0.0,0.586602972789971,10000,10.15929388999939
[406.11935603],406.1193560299282592,5.551115123125782702e-17,666.9144260767769197,0.5493785646299499,1.1102230246251565e-16,0.54937856462995,10000,12.853766918182373
[412.62875391],412.62875391020928706,8.326672684688674053e-17,668.1283924996944004,0.5457815757203318,1.1102230246251565e-16,0.5457815757203319,10000,10.158976793289185
