Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09561383e-964],-1.06251139274037053244e-964,1.7699374273037703267e-965,-1.0624395645765357728e-964,0.8328702552309687,0.0067536126526100025,0.8334807081888371,10000,8.152318477630615
[-0.99999239],-0.73716380683031181806,0.41443416310381005758,-0.6058459173993908576,0.9886857470865417,0.04729574824337787,0.9999920340473509,236,0.2455306053161621
[-0.99999539],-0.7906550237822507817,0.38797209086614280874,-0.66692378915316123574,0.989361860676258,0.03246687337243776,0.9999938023811495,314,0.35576820373535156
[-0.99999718],-0.4149454692013301219,0.48357886595878163264,-0.38899872417399369422,0.9878164163063474,0.021128989652149117,0.9999951486226546,321,0.39391088485717773
[-0.999991],-0.37861397219741636629,0.45990290041765414066,-0.36143200364165671852,0.9751604033212276,0.025984823902639342,0.9999913377810657,322,0.3353738784790039
[-0.99999879],-0.86135030709898100057,0.26906183913499579643,-0.8406748259592235877,0.9951650734377508,0.021742154109314838,0.9999968290869378,165,0.17697548866271973
[-0.99999007],-0.82671392278797978557,0.32239252336588382445,-0.5730180872423469819,0.9907939789313527,0.03658983719863532,0.999990901677885,236,0.268108606338501
[-0.99999272],-0.327245404288624222,0.4554760540556744663,-0.2666079311639665724,0.9606779434068167,0.06544849716017487,0.9999922125147617,256,0.26932430267333984
[-6.1663287e-1033],-5.988620140302258844e-1033,1.0211870759904690056e-1033,-5.984498503764007772e-1033,0.8259837377907987,0.013026011360447662,0.8278116593531538,10000,7.000920057296753
[-0.99999653],-0.34522798629767054198,0.42626461845836601192,-0.33667288235009658036,0.986862390351614,0.017325456900612594,0.9999946253750334,335,0.3434760570526123
[-8.11022389e-05],-8.051521257010535637e-05,6.388277114976661648e-06,-8.013336264617876688e-05,0.9905656258759448,0.0056654011744285485,0.9909534791730806,10000,7.951976537704468
[-0.99999071],-0.39794317636399757743,0.45451229493983727405,-0.3432347582131632967,0.9870831988988805,0.05202374225657011,0.9999912007592079,319,0.3874480724334717
[-0.99999249],-0.5390094860426403356,0.47842823543919770068,-0.50014584877755004086,0.9710903079968265,0.04987748796794195,0.9999920907963987,305,0.4444766044616699
[-0.99999094],-0.80615958187383987614,0.3570275077340619986,-0.74710873050648493533,0.9927650002937698,0.029340389186091973,0.9999913109982386,217,0.3861713409423828
[-0.99999351],-0.5074797140019710232,0.49751507985827675166,-0.50052004174035750534,0.9505414629258249,0.06889549632010362,0.9999926449248935,255,0.33231329917907715
[-0.99999237],-0.61207849785094017793,0.40814974836291038118,-0.5559601155958864394,0.9835073903072511,0.04640206197090016,0.9999920251426053,292,0.3917975425720215
[-0.99999454],-0.1895709444112125378,0.35682738176073315874,-0.16578142815062909662,0.9427537309425655,0.07826909517459285,0.9999932528435881,208,0.29476451873779297
[-0.99999598],-0.6586416851050159847,0.46942358885586844364,-0.5853055453447072704,0.9839689519484074,0.045175153887670606,0.9999942126201964,138,0.2463374137878418
[-0.99999901],-0.47946847658875585576,0.4091167995519027383,-0.33496969389261535397,0.9803384369846101,0.06028424454133922,0.9999971322149447,114,0.2017815113067627
[-0.99999068],-0.76247792694375597357,0.4211298510435632064,-0.41055269114533130776,0.9855465111789387,0.04944197145614852,0.9999911862633695,184,0.26171183586120605
