Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.76043372],279.9079982058581926,9.5676776945235679495,606.42893881758090036,0.6259432593568306,0.00596270763478986,0.6266634000545901,10000,7.564935922622681
[302.12774006],304.00186357632191306,6.9814239152519684114,660.66260498151612196,0.6101509434956968,0.004317977636067503,0.611330641763085,10000,9.261886358261108
[217.11151452],219.43239087121305932,11.856224275532829106,656.3632505972608771,0.6688602638384243,0.007916474622486095,0.670521992751115,10000,9.329345941543579
[275.41392578],277.12275237252980709,9.777260473226734027,672.1277584755037841,0.6278122878441101,0.006138656728433603,0.6289111118715405,10000,8.787254810333252
[331.28535892],334.56142555879819717,12.108016454533927283,636.28224286103769275,0.5910634626369424,0.007184788717249097,0.5930077648629104,10000,8.930733919143677
[290.26154176],291.21362164177691162,7.348455762319857487,644.18232471173019577,0.6184426782486053,0.004563007647502609,0.61903967282944,10000,7.340156555175781
[281.91376309],285.67987965863520344,13.91740511575069938,653.9880064924031903,0.6221619206379779,0.008850175892927097,0.6245577520531063,10000,9.3153977394104
[296.28751941],297.0723109021226015,3.0442370430276970148,633.7442797190312153,0.614600908408395,0.0019224077161041713,0.6151055213405865,10000,7.845964431762695
[267.03817033],267.34574661813403484,3.9628720340533626864,647.9581595319004135,0.6343958906579135,0.0025511842831069972,0.6345973656827537,10000,7.337970495223999
[287.81709213],288.6621489190097668,8.07284230921007951,657.2530950596669972,0.6201232382049661,0.004971952093901504,0.6206472010581288,10000,9.295134782791138
[290.62686347],296.20246440987564437,16.696475469301128797,670.1366336229741183,0.6153028179204885,0.01045515686257263,0.6188000108439454,10000,8.539127588272095
[263.12515312],266.06742232491732447,11.374065899125316203,644.3078700280181342,0.6353362106926437,0.0073506414998120205,0.6372844412494948,10000,7.356688976287842
[275.55870698],279.0134339354160644,14.260371482125353341,643.83528591115928086,0.6266031394996749,0.00902782012496369,0.6288135866051134,10000,7.550809383392334
[297.24336095],297.56156532108193477,3.5055002846359183649,628.13125276991142043,0.6142847943077938,0.0021360614129961836,0.6144851747631661,10000,7.562486886978149
[291.60545459],295.08278396460680296,9.544182598478484319,639.09757487183963726,0.6159367534896378,0.006067508732921739,0.618158766903576,10000,7.303075313568115
[156.0516673],159.2634891669946866,24.093996608215640893,653.44769633511270523,0.7183331518538978,0.017191022044601025,0.7206689532975422,10000,7.472224473953247
[242.28033968],244.74727758169116464,12.2546064917890881,651.7184089663818303,0.6502714690867266,0.007974550525830673,0.6519480357171257,10000,7.200873374938965
[237.77499016],239.66172227883213283,13.4580068079379477726,649.4264035317896426,0.6539460339613439,0.008804188113214758,0.6551993400799037,10000,8.151134967803955
[263.04554341],263.86573347090563402,9.191723861145748929,655.31458399114702434,0.6368206820264202,0.005800838878843071,0.6373393160180509,10000,7.226040601730347
[300.82906592],302.005597906461853,6.0850023415010430837,670.9466209390019771,0.6114272785076258,0.0037468740625500522,0.612166874855505,10000,9.00810194015503
