Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999782],-0.43170084103395675327,0.46189875722120064146,-0.4118627805961102113,0.9378993782187229,0.12751621261288365,0.99999573718133,177,0.33962416648864746
[-0.99999982],-0.71596220689779900976,0.40713841174910125358,-0.52560533493041854743,0.9526916076422326,0.12438187620494748,0.9999987856498445,179,0.30005884170532227
[-0.99999514],-0.6159402889674021342,0.45793380022352429696,-0.5574863335636954818,0.9671972298238788,0.10041581441363474,0.9999936366305862,264,0.45145678520202637
[-6.34835863e-3245],-6.2564130610198607872e-3245,0.0,-6.2467145960004369244e-3245,0.6943836203516232,0.00252404551135456,0.6945391021324725,10000,16.356793880462646
[-1.37479275e-3031],-1.3463531565876146501e-3031,0.0,-1.3456135409705587019e-3031,0.7045267618327187,0.0028935265443843046,0.7047047738113088,10000,12.479950428009033
[-0.99999475],-0.7786008495880437169,0.39779768075218344388,-0.75777848475287802295,0.9707689047477781,0.10194274941863748,0.9999933830595812,256,0.43698859214782715
[-2.96782267e-2578],-2.9295971075151511988e-2578,0.0,-2.9287849526391212141e-2578,0.7274692526313429,0.004285752922234963,0.7277783156250581,10000,15.017194509506226
[-0.9999924],-0.37496971486555427875,0.47358645445862410052,-0.3666610569981216065,0.9214141482323291,0.14494521230101193,0.9999920436647795,127,0.22464871406555176
[-0.99999712],-0.59190165158146141813,0.45488242835661881367,-0.44289007530226506823,0.945827135473314,0.12919995048335348,0.9999951021910586,204,0.3285648822784424
[-0.999991],-0.64154378319084782854,0.46407824626901965053,-0.6298241463178084279,0.9710614805998844,0.09585741656754154,0.9999913416113951,317,0.6012415885925293
[-8.51378127e-1834],-8.2781260570017899564e-1834,1.30174258270049987186e-1834,-8.27582849589316137e-1834,0.7692854161525016,0.009730633309937509,0.7704741570671677,10000,12.482439041137695
[-0.99987856],-0.9919955760302681277,0.08684039623713796468,-0.9904789300709418452,0.9991802977917965,0.016956475157837374,0.9999681870170354,10000,15.358935117721558
[-4.39868276e-2723],-4.299273236533025602e-2723,0.0,-4.298791080105581396e-2723,0.7198725780616488,0.0038863680241291608,0.7201141942976756,10000,14.908370971679688
[-0.99999853],-0.47115882165756910662,0.49092902366639465183,-0.44614856991932176977,0.9355604018605037,0.12912827460498183,0.9999965022091647,171,0.5134353637695312
[-3.74661583e-3049],-3.608331877770678212e-3049,0.0,-3.6082578632768091214e-3049,0.7037190212369178,0.0023475810330285487,0.7038343301009193,10000,16.017444610595703
[-1.26992529e-3015],-1.2514615867716643703e-3015,0.0,-1.2486492384393918472e-3015,0.7051819885643247,0.0038171728682193525,0.7055516902293728,10000,12.539920330047607
[-1.90162522e-2370],-1.8389127270842449219e-2370,3.39294236303936261e-2371,-1.8386730466934003346e-2370,0.7382787073593027,0.005924552671490043,0.7389588468129377,10000,12.808727741241455
[-0.9999943],-0.6272257976368741874,0.4423462553606424374,-0.6074213647602143656,0.9534496171392522,0.12575449411101175,0.9999931075183823,160,0.4666569232940674
[-0.9999941],-0.7254954677458236568,0.39189156302518051643,-0.65104206669127342945,0.9603015648812929,0.10904298711477506,0.9999929901222997,261,0.5732800960540771
[-0.99999839],-0.69435764047548790607,0.4511352316037589693,-0.63960966529514627166,0.9691621056211916,0.10174187947170912,0.9999963333337436,255,0.6058080196380615
