Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.16931242],430.1693124169945745,0.0,659.03348505905927757,0.5362277970722077,1.1102230246251565e-16,0.5362277970722078,10000,11.51017165184021
[437.82904193],437.8290419305650603,0.0,650.6776058462630258,0.5321169794005317,0.0,0.5321169794005317,10000,9.075918912887573
[367.0589878],367.0589878030255014,2.775557561562891351e-17,658.88589092812961207,0.5715965757588852,2.220446049250313e-16,0.571596575758885,10000,11.158822059631348
[383.84355569],383.84355569315728338,0.0,615.2830694748711341,0.5619112215011909,0.0,0.5619112215011909,10000,11.39600157737732
[315.03758601],315.03758601091543473,2.775557561562891351e-17,649.78916204921232536,0.60311362708521,0.0,0.60311362708521,10000,8.995792388916016
[439.71390148],439.71390147619494682,2.775557561562891351e-17,658.96086858080575893,0.5311109398396061,0.0,0.5311109398396061,10000,11.510403633117676
[393.70060675],393.7006067512614971,2.775557561562891351e-17,625.45455225846626807,0.5563218470832368,1.1102230246251565e-16,0.5563218470832367,10000,9.475303173065186
[464.04981608],464.0498160802057422,5.551115123125782702e-17,665.34536811420933583,0.5183103612904852,0.0,0.5183103612904852,10000,8.979485511779785
[357.3096632],357.30966319596623615,0.0,575.8581548382604556,0.5773242003639396,0.0,0.5773242003639396,10000,9.830812931060791
[425.80413923],425.80413922693838094,2.775557561562891351e-17,688.9647026651559071,0.5385868775018758,2.220446049250313e-16,0.5385868775018756,10000,9.032843828201294
[346.14887925],346.14887925421469245,5.551115123125782702e-17,629.845354557372163,0.5839778375770022,2.220446049250313e-16,0.583977837577002,10000,11.03114128112793
[367.7493739],367.74937389821308567,0.0,547.3730144022822809,0.5711938818660506,1.1102230246251565e-16,0.5711938818660507,10000,8.997876644134521
[355.47117331],355.47117330636425384,0.0,645.60476244819285896,0.5784130141320987,0.0,0.5784130141320987,10000,9.247987747192383
[334.76634646],334.76634645912173707,2.775557561562891351e-17,644.9844148907828642,0.5908751129183648,1.1102230246251565e-16,0.5908751129183647,10000,9.277500867843628
[472.47231223],472.4723122310536674,2.775557561562891351e-17,646.9820955193817421,0.5139586888797139,0.0,0.5139586888797139,10000,11.293339490890503
[314.22178135],314.2217813488890547,0.0,595.89432785811745236,0.6036278381691715,0.0,0.6036278381691715,10000,10.509409666061401
[354.6792663],354.6792662995506564,0.0,590.6882938523187648,0.5788828747844903,0.0,0.5788828747844903,10000,9.053729057312012
[450.2024281],450.20242810409307743,5.551115123125782702e-17,608.43711091859964957,0.5255516739917335,1.1102230246251565e-16,0.5255516739917334,10000,8.93142056465149
[432.66184254],432.6618425394188282,2.775557561562891351e-17,641.1358648428216048,0.5348861201063662,2.220446049250313e-16,0.5348861201063664,10000,10.94988489151001
[402.4000062],402.40400170778708025,0.39953110656677108634,624.192600990170126,0.5514445925112581,0.00021740860642781233,0.5514467667060348,10000,9.52098798751831
